voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
483,Con,Ralph ROBERTSON (Ind),Lab,LD,SNP,,5
484,Con,Ralph ROBERTSON (Ind),Lab,LD,SNP,,5
485,Con,Ralph ROBERTSON (Ind),Lab,LD,SNP,,5
486,Con,Ralph ROBERTSON (Ind),Lab,LD,SNP,,5
487,Con,Ralph ROBERTSON (Ind),Lab,LD,SNP,,5
488,Con,Ralph ROBERTSON (Ind),Lab,LD,SNP,,5
489,Con,Ralph ROBERTSON (Ind),Lab,LD,SNP,,5
490,Con,Ralph ROBERTSON (Ind),Lab,LD,SNP,,5
491,Con,Ralph ROBERTSON (Ind),Lab,LD,SNP,,5
492,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
493,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
494,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
495,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
496,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
497,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
498,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
499,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
500,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
501,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
502,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
503,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
504,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
505,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
506,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
507,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
508,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
509,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
510,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
511,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
512,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
513,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
514,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
515,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
516,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
517,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
518,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
519,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
520,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
521,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
522,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,,5
523,Con,Ralph ROBERTSON (Ind),SNP,Lab,skipped,,5
524,Con,Ralph ROBERTSON (Ind),SNP,LD,skipped,,5
525,Con,Ralph ROBERTSON (Ind),SNP,LD,skipped,,5
526,Con,Ralph ROBERTSON (Ind),SNP,LD,skipped,,5
527,Con,Ralph ROBERTSON (Ind),SNP,LD,skipped,,5
528,Con,Ralph ROBERTSON (Ind),SNP,LD,skipped,,5
529,Con,Ralph ROBERTSON (Ind),SNP,LD,Lab,,5
530,Con,Ralph ROBERTSON (Ind),SNP,LD,Lab,,5
531,Con,Ralph ROBERTSON (Ind),SNP,LD,Lab,,5
532,Con,Ralph ROBERTSON (Ind),SNP,LD,Lab,,5
533,Con,Ralph ROBERTSON (Ind),SNP,LD,Lab,,5
534,Con,Ralph ROBERTSON (Ind),SNP,LD,Lab,,5
535,Con,Ralph ROBERTSON (Ind),SNP,LD,Lab,,5
536,Con,Ralph ROBERTSON (Ind),SNP,LD,Lab,,5
537,Con,Ralph ROBERTSON (Ind),SNP,LD,Lab,,5
538,Con,Ralph ROBERTSON (Ind),SNP,LD,Lab,,5
539,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
540,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
541,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
542,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
543,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
544,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
545,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
546,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
547,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
548,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
549,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
550,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
551,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
552,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
553,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
554,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
555,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
556,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
557,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
558,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
559,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
560,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
561,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
562,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
563,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
564,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
565,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
566,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
567,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
568,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
569,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
570,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
571,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
572,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
573,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
574,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
575,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
576,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
577,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
578,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
579,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
580,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
581,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
582,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
583,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
584,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
585,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
586,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
587,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
588,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
589,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
590,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
591,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
592,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
593,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
594,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
595,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
596,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
597,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
598,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
599,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
600,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
601,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
602,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
603,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
604,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
605,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
606,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
607,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
608,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
609,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
610,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
611,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
612,Con,Ralph ROBERTSON (Ind),LD,Lab,skipped,,5
613,Con,Ralph ROBERTSON (Ind),LD,Lab,skipped,,5
614,Con,Ralph ROBERTSON (Ind),LD,Lab,SNP,,5
615,Con,Ralph ROBERTSON (Ind),LD,Lab,SNP,,5
616,Con,Ralph ROBERTSON (Ind),LD,Lab,SNP,,5
617,Con,Ralph ROBERTSON (Ind),LD,Lab,SNP,,5
618,Con,Ralph ROBERTSON (Ind),LD,Lab,SNP,,5
619,Con,Ralph ROBERTSON (Ind),LD,Lab,SNP,,5
620,Con,Ralph ROBERTSON (Ind),LD,Lab,SNP,,5
621,Con,Ralph ROBERTSON (Ind),LD,Lab,SNP,,5
622,Con,Ralph ROBERTSON (Ind),LD,Lab,SNP,,5
623,Con,Ralph ROBERTSON (Ind),LD,Lab,SNP,,5
624,Con,Ralph ROBERTSON (Ind),LD,Lab,SNP,,5
625,Con,Ralph ROBERTSON (Ind),LD,Lab,SNP,,5
626,Con,Ralph ROBERTSON (Ind),LD,Lab,SNP,,5
627,Con,Ralph ROBERTSON (Ind),LD,Lab,SNP,,5
628,Con,Ralph ROBERTSON (Ind),LD,Lab,SNP,,5
629,Con,Ralph ROBERTSON (Ind),LD,Lab,SNP,,5
630,Con,Ralph ROBERTSON (Ind),LD,Lab,SNP,,5
631,Con,Ralph ROBERTSON (Ind),LD,Lab,SNP,,5
632,Con,Ralph ROBERTSON (Ind),LD,SNP,skipped,,5
633,Con,Ralph ROBERTSON (Ind),LD,SNP,skipped,,5
634,Con,Ralph ROBERTSON (Ind),LD,SNP,skipped,,5
635,Con,Ralph ROBERTSON (Ind),LD,SNP,skipped,,5
636,Con,Ralph ROBERTSON (Ind),LD,SNP,Lab,,5
637,Con,Ralph ROBERTSON (Ind),LD,SNP,Lab,,5
638,Con,Ralph ROBERTSON (Ind),LD,SNP,Lab,,5
639,Con,Ralph ROBERTSON (Ind),LD,SNP,Lab,,5
640,Con,Ralph ROBERTSON (Ind),LD,SNP,Lab,,5
641,Con,Ralph ROBERTSON (Ind),LD,SNP,Lab,,5
642,Con,Lab,skipped,skipped,skipped,,5
643,Con,Lab,skipped,skipped,skipped,,5
644,Con,Lab,skipped,skipped,skipped,,5
645,Con,Lab,skipped,skipped,skipped,,5
646,Con,Lab,skipped,skipped,skipped,,5
647,Con,Lab,skipped,skipped,skipped,,5
648,Con,Lab,skipped,skipped,skipped,,5
649,Con,Lab,skipped,skipped,skipped,,5
650,Con,Lab,skipped,skipped,skipped,,5
651,Con,Lab,skipped,skipped,skipped,,5
652,Con,Lab,skipped,skipped,skipped,,5
653,Con,Lab,skipped,skipped,skipped,,5
654,Con,Lab,skipped,skipped,skipped,,5
655,Con,Lab,skipped,skipped,skipped,,5
656,Con,Lab,skipped,skipped,skipped,,5
657,Con,Lab,skipped,skipped,skipped,,5
658,Con,Lab,skipped,skipped,skipped,,5
659,Con,Lab,skipped,skipped,skipped,,5
660,Con,Lab,skipped,skipped,skipped,,5
661,Con,Lab,skipped,skipped,skipped,,5
662,Con,Lab,skipped,skipped,skipped,,5
663,Con,Lab,skipped,skipped,skipped,,5
664,Con,Lab,skipped,skipped,skipped,,5
665,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
666,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
667,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
668,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
669,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
670,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
671,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
672,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
673,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
674,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
675,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
676,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
677,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
678,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
679,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
680,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
681,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
682,Con,Lab,Ralph ROBERTSON (Ind),LD,skipped,,5
683,Con,Lab,Ralph ROBERTSON (Ind),LD,SNP,,5
684,Con,Lab,Ralph ROBERTSON (Ind),LD,SNP,,5
685,Con,Lab,Ralph ROBERTSON (Ind),LD,SNP,,5
686,Con,Lab,Ralph ROBERTSON (Ind),LD,SNP,,5
687,Con,Lab,Ralph ROBERTSON (Ind),LD,SNP,,5
688,Con,Lab,Ralph ROBERTSON (Ind),LD,SNP,,5
689,Con,Lab,Ralph ROBERTSON (Ind),LD,SNP,,5
690,Con,Lab,Ralph ROBERTSON (Ind),LD,SNP,,5
691,Con,Lab,SNP,skipped,skipped,,5
692,Con,Lab,SNP,skipped,skipped,,5
693,Con,Lab,SNP,skipped,skipped,,5
694,Con,Lab,SNP,skipped,skipped,,5
695,Con,Lab,SNP,skipped,skipped,,5
696,Con,Lab,SNP,Ralph ROBERTSON (Ind),skipped,,5
697,Con,Lab,SNP,LD,skipped,,5
698,Con,Lab,SNP,LD,skipped,,5
699,Con,Lab,SNP,LD,skipped,,5
700,Con,Lab,SNP,LD,skipped,,5
701,Con,Lab,SNP,LD,Ralph ROBERTSON (Ind),,5
702,Con,Lab,LD,skipped,skipped,,5
703,Con,Lab,LD,skipped,skipped,,5
704,Con,Lab,LD,skipped,skipped,,5
705,Con,Lab,LD,skipped,skipped,,5
706,Con,Lab,LD,skipped,skipped,,5
707,Con,Lab,LD,skipped,skipped,,5
708,Con,Lab,LD,skipped,skipped,,5
709,Con,Lab,LD,skipped,skipped,,5
710,Con,Lab,LD,skipped,skipped,,5
711,Con,Lab,LD,skipped,skipped,,5
712,Con,Lab,LD,skipped,skipped,,5
713,Con,Lab,LD,skipped,skipped,,5
714,Con,Lab,LD,skipped,skipped,,5
715,Con,Lab,LD,skipped,skipped,,5
716,Con,Lab,LD,skipped,skipped,,5
717,Con,Lab,LD,skipped,skipped,,5
718,Con,Lab,LD,skipped,skipped,,5
719,Con,Lab,LD,skipped,skipped,,5
720,Con,Lab,LD,Ralph ROBERTSON (Ind),skipped,,5
721,Con,Lab,LD,Ralph ROBERTSON (Ind),skipped,,5
722,Con,Lab,LD,Ralph ROBERTSON (Ind),skipped,,5
723,Con,Lab,LD,Ralph ROBERTSON (Ind),skipped,,5
724,Con,Lab,LD,Ralph ROBERTSON (Ind),SNP,,5
725,Con,Lab,LD,Ralph ROBERTSON (Ind),SNP,,5
726,Con,Lab,LD,Ralph ROBERTSON (Ind),SNP,,5
727,Con,Lab,LD,Ralph ROBERTSON (Ind),SNP,,5
728,Con,Lab,LD,Ralph ROBERTSON (Ind),SNP,,5
729,Con,Lab,LD,Ralph ROBERTSON (Ind),SNP,,5
730,Con,Lab,LD,Ralph ROBERTSON (Ind),SNP,,5
731,Con,Lab,LD,Ralph ROBERTSON (Ind),SNP,,5
732,Con,Lab,LD,Ralph ROBERTSON (Ind),SNP,,5
733,Con,Lab,LD,Ralph ROBERTSON (Ind),SNP,,5
734,Con,Lab,LD,Ralph ROBERTSON (Ind),SNP,,5
735,Con,Lab,LD,SNP,skipped,,5
736,Con,Lab,LD,SNP,skipped,,5
737,Con,Lab,LD,SNP,Ralph ROBERTSON (Ind),,5
738,Con,Lab,LD,SNP,Ralph ROBERTSON (Ind),,5
739,Con,Lab,LD,SNP,Ralph ROBERTSON (Ind),,5
740,Con,Lab,LD,SNP,Ralph ROBERTSON (Ind),,5
741,Con,Lab,LD,SNP,Ralph ROBERTSON (Ind),,5
742,Con,Lab,LD,SNP,Ralph ROBERTSON (Ind),,5
743,Con,Lab,LD,SNP,Ralph ROBERTSON (Ind),,5
744,Con,Lab,LD,SNP,Ralph ROBERTSON (Ind),,5
745,Con,SNP,skipped,skipped,skipped,,5
746,Con,SNP,skipped,skipped,skipped,,5
747,Con,SNP,skipped,skipped,skipped,,5
748,Con,SNP,skipped,skipped,skipped,,5
749,Con,SNP,skipped,skipped,skipped,,5
750,Con,SNP,skipped,skipped,skipped,,5
751,Con,SNP,skipped,skipped,skipped,,5
752,Con,SNP,skipped,skipped,skipped,,5
753,Con,SNP,skipped,skipped,skipped,,5
754,Con,SNP,skipped,skipped,skipped,,5
755,Con,SNP,skipped,skipped,skipped,,5
756,Con,SNP,skipped,skipped,skipped,,5
757,Con,SNP,skipped,skipped,skipped,,5
758,Con,SNP,skipped,skipped,skipped,,5
759,Con,SNP,skipped,skipped,skipped,,5
760,Con,SNP,skipped,skipped,skipped,,5
761,Con,SNP,skipped,skipped,skipped,,5
762,Con,SNP,skipped,skipped,skipped,,5
763,Con,SNP,skipped,skipped,skipped,,5
764,Con,SNP,skipped,skipped,skipped,,5
765,Con,SNP,skipped,skipped,skipped,,5
766,Con,SNP,skipped,skipped,skipped,,5
767,Con,SNP,skipped,skipped,skipped,,5
768,Con,SNP,skipped,skipped,skipped,,5
769,Con,SNP,skipped,skipped,skipped,,5
770,Con,SNP,skipped,skipped,skipped,,5
771,Con,SNP,skipped,skipped,skipped,,5
772,Con,SNP,skipped,skipped,skipped,,5
773,Con,SNP,skipped,skipped,skipped,,5
774,Con,SNP,skipped,skipped,skipped,,5
775,Con,SNP,skipped,skipped,skipped,,5
776,Con,SNP,skipped,skipped,skipped,,5
777,Con,SNP,skipped,skipped,skipped,,5
778,Con,SNP,skipped,skipped,skipped,,5
779,Con,SNP,skipped,skipped,skipped,,5
780,Con,SNP,Ralph ROBERTSON (Ind),skipped,skipped,,5
781,Con,SNP,Ralph ROBERTSON (Ind),skipped,skipped,,5
782,Con,SNP,Ralph ROBERTSON (Ind),skipped,skipped,,5
783,Con,SNP,Ralph ROBERTSON (Ind),skipped,skipped,,5
784,Con,SNP,Ralph ROBERTSON (Ind),skipped,skipped,,5
785,Con,SNP,Ralph ROBERTSON (Ind),skipped,skipped,,5
786,Con,SNP,Ralph ROBERTSON (Ind),skipped,skipped,,5
787,Con,SNP,Ralph ROBERTSON (Ind),skipped,skipped,,5
788,Con,SNP,Ralph ROBERTSON (Ind),skipped,skipped,,5
789,Con,SNP,Ralph ROBERTSON (Ind),skipped,skipped,,5
790,Con,SNP,Ralph ROBERTSON (Ind),skipped,skipped,,5
791,Con,SNP,Ralph ROBERTSON (Ind),skipped,skipped,,5
792,Con,SNP,Ralph ROBERTSON (Ind),skipped,skipped,,5
793,Con,SNP,Ralph ROBERTSON (Ind),skipped,skipped,,5
794,Con,SNP,Ralph ROBERTSON (Ind),Lab,LD,,5
795,Con,SNP,Ralph ROBERTSON (Ind),Lab,LD,,5
796,Con,SNP,Ralph ROBERTSON (Ind),Lab,LD,,5
797,Con,SNP,Ralph ROBERTSON (Ind),LD,Lab,,5
798,Con,SNP,Ralph ROBERTSON (Ind),LD,Lab,,5
799,Con,SNP,Ralph ROBERTSON (Ind),LD,Lab,,5
800,Con,SNP,Ralph ROBERTSON (Ind),LD,Lab,,5
801,Con,SNP,Lab,skipped,skipped,,5
802,Con,SNP,Lab,skipped,skipped,,5
803,Con,SNP,Lab,Ralph ROBERTSON (Ind),LD,,5
804,Con,SNP,Lab,LD,skipped,,5
805,Con,SNP,Lab,LD,Ralph ROBERTSON (Ind),,5
806,Con,SNP,Lab,LD,Ralph ROBERTSON (Ind),,5
807,Con,SNP,Lab,LD,Ralph ROBERTSON (Ind),,5
808,Con,SNP,LD,skipped,skipped,,5
809,Con,SNP,LD,skipped,skipped,,5
810,Con,SNP,LD,skipped,skipped,,5
811,Con,SNP,LD,skipped,skipped,,5
812,Con,SNP,LD,skipped,skipped,,5
813,Con,SNP,LD,skipped,skipped,,5
814,Con,SNP,LD,skipped,skipped,,5
815,Con,SNP,LD,skipped,skipped,,5
816,Con,SNP,LD,skipped,skipped,,5
817,Con,SNP,LD,skipped,skipped,,5
818,Con,SNP,LD,skipped,skipped,,5
819,Con,SNP,LD,skipped,skipped,,5
820,Con,SNP,LD,skipped,skipped,,5
821,Con,SNP,LD,skipped,skipped,,5
822,Con,SNP,LD,skipped,skipped,,5
823,Con,SNP,LD,skipped,skipped,,5
824,Con,SNP,LD,skipped,skipped,,5
825,Con,SNP,LD,Ralph ROBERTSON (Ind),skipped,,5
826,Con,SNP,LD,Ralph ROBERTSON (Ind),Lab,,5
827,Con,SNP,LD,Ralph ROBERTSON (Ind),Lab,,5
828,Con,SNP,LD,Ralph ROBERTSON (Ind),Lab,,5
829,Con,SNP,LD,Ralph ROBERTSON (Ind),Lab,,5
830,Con,SNP,LD,Ralph ROBERTSON (Ind),Lab,,5
831,Con,SNP,LD,Ralph ROBERTSON (Ind),Lab,,5
832,Con,SNP,LD,Lab,skipped,,5
833,Con,SNP,LD,Lab,Ralph ROBERTSON (Ind),,5
834,Con,SNP,LD,Lab,Ralph ROBERTSON (Ind),,5
835,Con,SNP,LD,Lab,Ralph ROBERTSON (Ind),,5
836,Con,SNP,LD,Lab,Ralph ROBERTSON (Ind),,5
837,Con,SNP,LD,Lab,Ralph ROBERTSON (Ind),,5
838,Con,SNP,LD,Lab,Ralph ROBERTSON (Ind),,5
839,Con,SNP,LD,Lab,Ralph ROBERTSON (Ind),,5
840,Con,SNP,LD,Lab,Ralph ROBERTSON (Ind),,5
841,Con,LD,skipped,skipped,skipped,,5
842,Con,LD,skipped,skipped,skipped,,5
843,Con,LD,skipped,skipped,skipped,,5
844,Con,LD,skipped,skipped,skipped,,5
845,Con,LD,skipped,skipped,skipped,,5
846,Con,LD,skipped,skipped,skipped,,5
847,Con,LD,skipped,skipped,skipped,,5
848,Con,LD,skipped,skipped,skipped,,5
849,Con,LD,skipped,skipped,skipped,,5
850,Con,LD,skipped,skipped,skipped,,5
851,Con,LD,skipped,skipped,skipped,,5
852,Con,LD,skipped,skipped,skipped,,5
853,Con,LD,skipped,skipped,skipped,,5
854,Con,LD,skipped,skipped,skipped,,5
855,Con,LD,skipped,skipped,skipped,,5
856,Con,LD,skipped,skipped,skipped,,5
857,Con,LD,skipped,skipped,skipped,,5
858,Con,LD,skipped,skipped,skipped,,5
859,Con,LD,skipped,skipped,skipped,,5
860,Con,LD,skipped,skipped,skipped,,5
861,Con,LD,skipped,skipped,skipped,,5
862,Con,LD,skipped,skipped,skipped,,5
863,Con,LD,skipped,skipped,skipped,,5
864,Con,LD,skipped,skipped,skipped,,5
865,Con,LD,skipped,skipped,skipped,,5
866,Con,LD,skipped,skipped,skipped,,5
867,Con,LD,skipped,skipped,skipped,,5
868,Con,LD,skipped,skipped,skipped,,5
869,Con,LD,skipped,skipped,skipped,,5
870,Con,LD,skipped,skipped,skipped,,5
871,Con,LD,skipped,skipped,skipped,,5
872,Con,LD,skipped,skipped,skipped,,5
873,Con,LD,skipped,skipped,skipped,,5
874,Con,LD,skipped,skipped,skipped,,5
875,Con,LD,skipped,skipped,skipped,,5
876,Con,LD,skipped,skipped,skipped,,5
877,Con,LD,skipped,skipped,skipped,,5
878,Con,LD,skipped,skipped,skipped,,5
879,Con,LD,skipped,skipped,skipped,,5
880,Con,LD,skipped,skipped,skipped,,5
881,Con,LD,skipped,skipped,skipped,,5
882,Con,LD,skipped,skipped,skipped,,5
883,Con,LD,skipped,skipped,skipped,,5
884,Con,LD,skipped,skipped,skipped,,5
885,Con,LD,skipped,skipped,skipped,,5
886,Con,LD,skipped,skipped,skipped,,5
887,Con,LD,skipped,skipped,skipped,,5
888,Con,LD,skipped,skipped,skipped,,5
889,Con,LD,skipped,skipped,skipped,,5
890,Con,LD,skipped,skipped,skipped,,5
891,Con,LD,skipped,skipped,skipped,,5
892,Con,LD,skipped,skipped,skipped,,5
893,Con,LD,skipped,skipped,skipped,,5
894,Con,LD,skipped,skipped,skipped,,5
895,Con,LD,skipped,skipped,skipped,,5
896,Con,LD,skipped,skipped,skipped,,5
897,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
898,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
899,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
900,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
901,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
902,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
903,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
904,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
905,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
906,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
907,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
908,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
909,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
910,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
911,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
912,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
913,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
914,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
915,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
916,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
917,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
918,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
919,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
920,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
921,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
922,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
923,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
924,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
925,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
926,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
927,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
928,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
929,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
930,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
931,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
932,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
933,Con,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
