voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
223,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
224,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
225,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
226,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
227,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
228,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
229,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
230,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
231,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
232,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
233,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
234,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
235,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
236,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
237,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
238,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
239,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
240,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
241,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
242,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
243,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
244,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
245,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
246,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
247,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
248,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
249,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
250,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
251,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
252,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
253,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
254,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
255,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
256,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
257,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
258,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
259,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
260,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
261,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
262,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
263,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
264,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
265,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
266,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
267,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
268,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
269,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
270,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
271,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
272,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
273,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
274,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
275,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
276,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
277,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
278,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
279,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
280,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
281,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
282,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
283,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
284,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
285,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
286,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
287,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
288,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
289,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
290,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
291,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
292,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
293,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
294,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
295,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
296,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
297,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
298,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
299,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
300,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
301,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
302,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
303,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
304,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
305,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
306,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
307,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,4,7
308,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,4,7
309,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,4,7
310,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,4,7
311,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,4,7
312,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,4,7
313,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,4,7
314,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,4,7
315,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,4,7
316,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),4,7
317,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),4,7
318,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),4,7
319,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),4,7
320,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),John LINDSAY (SNP),John MUIR (SNP),Peter JOHNSTON (SNP),4,7
321,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),4,7
322,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Danny LOGUE (Lab),4,7
323,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),John MUIR (SNP),Danny LOGUE (Lab),John LINDSAY (SNP),Peter JOHNSTON (SNP),4,7
324,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),John MUIR (SNP),Danny LOGUE (Lab),John LINDSAY (SNP),Peter JOHNSTON (SNP),4,7
325,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
326,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
327,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),Danny LOGUE (Lab),John MUIR (SNP),4,7
328,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),John MUIR (SNP),John LINDSAY (SNP),4,7
329,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),John LINDSAY (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John MUIR (SNP),4,7
330,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,4,7
331,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),4,7
332,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),4,7
333,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
334,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,7
335,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,7
336,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,7
337,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,7
338,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,7
339,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,7
340,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,7
341,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,7
342,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,4,7
343,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,4,7
344,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,4,7
345,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),4,7
346,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),4,7
347,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
348,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
349,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
350,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
351,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
352,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
353,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
354,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
355,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,4,7
356,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),4,7
357,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),4,7
358,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),4,7
359,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),Danny LOGUE (Lab),Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),4,7
360,Nick DAVIS (Con),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
361,Nick DAVIS (Con),John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
362,Nick DAVIS (Con),John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
363,Nick DAVIS (Con),John MUIR (SNP),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),4,7
364,Nick DAVIS (Con),John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,4,7
365,Nick DAVIS (Con),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
366,Nick DAVIS (Con),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
367,Nick DAVIS (Con),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
368,Nick DAVIS (Con),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),4,7
369,Nick DAVIS (Con),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),4,7
370,Nick DAVIS (Con),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
371,Nick DAVIS (Con),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
372,Nick DAVIS (Con),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),4,7
373,Nick DAVIS (Con),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,4,7
374,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
375,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
376,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
377,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
378,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
379,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
380,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
381,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
382,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
383,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
384,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
385,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
386,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
387,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
388,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
389,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
390,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
391,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
392,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
393,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
394,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
395,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
396,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
397,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
398,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
399,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
400,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
401,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
402,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
403,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
404,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
405,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
406,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
407,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
408,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
409,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
410,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
411,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
412,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
413,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
414,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
415,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
416,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
417,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
418,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
419,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
420,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
421,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
422,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
423,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
424,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
425,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
426,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
427,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
428,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
429,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
430,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
431,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
432,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
433,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
434,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
435,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
436,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
437,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
438,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
439,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
