voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
225,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
226,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
227,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
228,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
229,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
230,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
231,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
232,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
233,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
234,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
235,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
236,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,4,8
237,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,4,8
238,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,4,8
239,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,4,8
240,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,4,8
241,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,4,8
242,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,4,8
243,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,4,8
244,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,4,8
245,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,4,8
246,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,4,8
247,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),4,8
248,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),4,8
249,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),4,8
250,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
251,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
252,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
253,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
254,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,4,8
255,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
256,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Claire LYNCH (Ind),Andrew MILLER (SNP),Annmargaret WATSON (SNP),4,8
257,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Alison ADAMSON (Con),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
305,Alison ADAMSON (Con),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
306,Alison ADAMSON (Con),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
307,Alison ADAMSON (Con),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
308,Alison ADAMSON (Con),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
309,Alison ADAMSON (Con),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
310,Alison ADAMSON (Con),Claire LYNCH (Ind),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
311,Alison ADAMSON (Con),Claire LYNCH (Ind),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
312,Alison ADAMSON (Con),Claire LYNCH (Ind),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
313,Alison ADAMSON (Con),Claire LYNCH (Ind),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
314,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
315,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
316,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
317,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
318,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
319,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
320,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
321,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
322,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
323,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
324,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
325,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
326,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
327,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
328,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
329,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
330,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
331,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
332,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
333,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
334,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
335,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
336,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
337,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
338,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
339,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
340,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
341,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),4,8
342,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,4,8
343,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,4,8
344,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,4,8
345,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,4,8
346,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,4,8
347,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),4,8
348,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),4,8
349,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Andrew MILLER (SNP),Robert DE BOLD (SNP),4,8
350,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
351,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,4,8
352,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),4,8
353,Alison ADAMSON (Con),Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
354,Alison ADAMSON (Con),Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
355,Alison ADAMSON (Con),Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
356,Alison ADAMSON (Con),Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
357,Alison ADAMSON (Con),Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
358,Alison ADAMSON (Con),Claire LYNCH (Ind),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,4,8
359,Alison ADAMSON (Con),Claire LYNCH (Ind),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,4,8
360,Alison ADAMSON (Con),Claire LYNCH (Ind),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Caron Marianne HOWDEN (LD),Annmargaret WATSON (SNP),Andrew MILLER (SNP),Robert DE BOLD (SNP),4,8
361,Alison ADAMSON (Con),Claire LYNCH (Ind),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),skipped,4,8
362,Alison ADAMSON (Con),Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
363,Alison ADAMSON (Con),Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
364,Alison ADAMSON (Con),Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
365,Alison ADAMSON (Con),Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
366,Alison ADAMSON (Con),Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
367,Alison ADAMSON (Con),Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
368,Alison ADAMSON (Con),Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
369,Alison ADAMSON (Con),Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
370,Alison ADAMSON (Con),Claire LYNCH (Ind),Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
371,Alison ADAMSON (Con),Claire LYNCH (Ind),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),4,8
372,Alison ADAMSON (Con),Claire LYNCH (Ind),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
373,Alison ADAMSON (Con),Claire LYNCH (Ind),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
374,Alison ADAMSON (Con),Claire LYNCH (Ind),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
375,Alison ADAMSON (Con),Claire LYNCH (Ind),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
376,Alison ADAMSON (Con),Claire LYNCH (Ind),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
377,Alison ADAMSON (Con),Claire LYNCH (Ind),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
378,Alison ADAMSON (Con),Claire LYNCH (Ind),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,4,8
379,Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
387,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Andrew MILLER (SNP),4,8
388,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,4,8
389,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,4,8
390,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,4,8
391,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
392,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
393,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
394,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
395,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
396,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
397,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
398,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
399,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
400,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
401,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
402,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
403,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
404,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
405,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
406,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
407,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
