voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
229,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),4,8
230,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),4,8
231,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),skipped,skipped,4,8
232,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),4,8
233,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),4,8
234,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),MARY DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
235,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
236,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
237,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Neil MCIVOR (NF),4,8
238,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,4,8
239,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,4,8
240,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),George PAUL (Lab),Neil MCIVOR (NF),MARY DICKSON (SNP),Barry ROBERTSON (Lab),Stuart MARTIN (Con),4,8
241,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,4,8
242,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,4,8
243,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,4,8
244,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
245,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
246,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
247,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
248,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
249,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
250,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
251,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
252,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
253,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),George PAUL (Lab),MARY DICKSON (SNP),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Stuart MARTIN (Con),4,8
254,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
255,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
256,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
257,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
258,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
259,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
260,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Barry ROBERTSON (Lab),Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,4,8
261,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,4,8
262,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,4,8
263,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Barry ROBERTSON (Lab),George PAUL (Lab),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),4,8
264,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Barry ROBERTSON (Lab),George PAUL (Lab),Stuart MARTIN (Con),Neil MCIVOR (NF),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),4,8
265,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
277,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
278,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
279,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
280,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
281,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
282,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
283,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
284,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
285,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
286,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
287,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
288,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
289,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
290,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),George PAUL (Lab),Barry ROBERTSON (Lab),4,8
291,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,4,8
292,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),Stuart MARTIN (Con),George PAUL (Lab),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Barry ROBERTSON (Lab),4,8
293,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,4,8
294,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,4,8
295,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,4,8
296,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,4,8
297,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,4,8
298,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),George PAUL (Lab),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),4,8
299,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),George PAUL (Lab),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Stuart MARTIN (Con),4,8
300,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
301,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
302,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Neil MCIVOR (NF),4,8
303,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,4,8
304,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
305,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
306,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
307,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
308,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),George PAUL (Lab),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Stuart MARTIN (Con),JIM DICKSON (SNP),4,8
309,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),George PAUL (Lab),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Stuart MARTIN (Con),JIM DICKSON (SNP),4,8
310,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
311,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,4,8
312,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),MARY DICKSON (SNP),Stuart MARTIN (Con),Neil MCIVOR (NF),George PAUL (Lab),Barry ROBERTSON (Lab),4,8
316,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,4,8
317,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),JIM DICKSON (SNP),Barry ROBERTSON (Lab),George PAUL (Lab),Stuart MARTIN (Con),Neil MCIVOR (NF),4,8
318,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,4,8
319,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,4,8
320,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,4,8
321,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,4,8
322,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,4,8
323,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,4,8
324,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
325,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
326,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,4,8
327,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),George PAUL (Lab),skipped,skipped,skipped,skipped,4,8
328,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),George PAUL (Lab),Barry ROBERTSON (Lab),MARY DICKSON (SNP),skipped,skipped,4,8
329,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
330,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
331,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
332,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
333,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
334,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,4,8
335,Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,4,8
336,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
354,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),George PAUL (Lab),Barry ROBERTSON (Lab),4,8
355,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),4,8
356,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),4,8
357,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),Neil MCIVOR (NF),skipped,skipped,skipped,4,8
358,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
359,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
360,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
361,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),MARY DICKSON (SNP),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Barry ROBERTSON (Lab),George PAUL (Lab),4,8
362,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
363,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
364,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
365,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
366,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
367,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
368,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
369,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,4,8
370,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
371,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
372,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
373,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
374,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
375,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
376,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,4,8
377,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,4,8
378,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
379,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
380,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Barry ROBERTSON (Lab),George PAUL (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,4,8
381,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Barry ROBERTSON (Lab),George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,4,8
382,Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Gordon BEURSKENS (Ind),Neil MCIVOR (NF),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
391,Gordon BEURSKENS (Ind),Neil MCIVOR (NF),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
392,Gordon BEURSKENS (Ind),Neil MCIVOR (NF),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
393,Gordon BEURSKENS (Ind),Neil MCIVOR (NF),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
394,Gordon BEURSKENS (Ind),Neil MCIVOR (NF),MARY DICKSON (SNP),Barry ROBERTSON (Lab),Stuart MARTIN (Con),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),George PAUL (Lab),4,8
395,Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
396,Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,4,8
397,Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,4,8
398,Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
399,Gordon BEURSKENS (Ind),Neil MCIVOR (NF),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
400,Gordon BEURSKENS (Ind),Neil MCIVOR (NF),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
401,Gordon BEURSKENS (Ind),Neil MCIVOR (NF),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
402,Gordon BEURSKENS (Ind),Neil MCIVOR (NF),George PAUL (Lab),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),MARY DICKSON (SNP),JIM DICKSON (SNP),4,8
403,Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
404,Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
