voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
268,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
269,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
270,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
271,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
272,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
273,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
274,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
275,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
276,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
277,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
278,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
279,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
280,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
281,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
282,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
283,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
284,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
285,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
286,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
287,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
288,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
289,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
290,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
291,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
292,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
293,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
294,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
295,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
296,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
297,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
298,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
299,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
300,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
301,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
302,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
303,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
304,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
305,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
306,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
307,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
308,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
309,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
310,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
311,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
312,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
313,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
314,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
315,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
316,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
317,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
318,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
319,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
320,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
321,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
322,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
323,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
324,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
325,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
326,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
327,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
328,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
329,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
330,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
331,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
332,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
333,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
334,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
335,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
336,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
337,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
338,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
339,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
340,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
341,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
342,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
343,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
344,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
345,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
346,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
347,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
348,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
349,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
350,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
351,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
352,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
353,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
354,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
355,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
356,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
357,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
358,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
359,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
360,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
361,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
362,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
363,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
364,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
365,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
366,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
367,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
368,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
369,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
370,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
371,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
372,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
373,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
374,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
375,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
376,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
377,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
378,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
379,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
380,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
381,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
382,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
383,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
384,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
385,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
386,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
387,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
388,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
389,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
390,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
391,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
392,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
393,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
394,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
395,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
396,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
397,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
398,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
399,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
400,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
401,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
402,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
403,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
404,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
405,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
406,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
407,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
408,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
409,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
410,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
411,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
412,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
413,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
414,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
415,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
416,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
417,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
418,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
419,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
420,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
421,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
422,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
423,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
424,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
425,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
426,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
427,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
428,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
429,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
430,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
431,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
432,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
433,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
434,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
435,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
436,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
437,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
438,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
439,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
440,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
441,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
442,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
443,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
444,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
445,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
446,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
447,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
448,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
449,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
450,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
451,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
452,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
453,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
454,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
455,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
456,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
457,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
458,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
459,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
460,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
461,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
462,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
463,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
464,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
465,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
466,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
467,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
468,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
469,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
470,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
471,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
472,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
473,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
474,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
475,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
476,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
477,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
478,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
479,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
480,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
481,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
482,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
483,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
484,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
485,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
486,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
487,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
488,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
489,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
490,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
491,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
492,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
493,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
494,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
495,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
496,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
497,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
498,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
499,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
500,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
501,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
502,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
503,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
504,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
505,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
506,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
507,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
508,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
509,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
510,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
511,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
512,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
513,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
514,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
515,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
516,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
517,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
518,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
519,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
520,Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
521,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
522,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
523,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
524,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
525,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
526,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
527,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
528,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
529,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
530,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
531,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
532,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
533,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
534,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
535,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
536,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
537,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
538,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
539,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
540,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
541,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
542,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
