voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
268,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),Garry KNOX (SNP),Alastair LOWRIE (Con),3,6
269,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
270,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
271,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
272,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
273,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
274,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
275,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
276,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
277,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
278,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
279,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
280,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
281,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
282,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
283,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
284,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
285,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
286,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
287,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
288,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
289,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
290,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
291,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
292,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
293,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
294,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
295,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
296,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
297,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
298,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
299,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
300,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
301,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
302,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
303,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
304,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
305,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
306,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
307,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
308,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
309,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
310,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
311,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
312,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
313,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
314,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
315,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
316,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
317,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
318,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
319,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
320,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
321,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
322,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
323,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
324,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
325,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
326,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
327,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
328,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
329,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
330,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
331,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
332,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
333,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
334,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
335,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
336,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
337,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
338,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
339,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
340,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
341,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
342,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
343,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
344,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
345,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
346,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
347,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
348,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
349,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
350,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
351,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
352,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
353,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
354,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
355,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
356,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
357,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
358,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
359,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
360,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
361,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
362,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
363,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
364,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
365,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
366,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
367,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
368,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
369,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
370,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
371,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
372,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
373,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
374,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
375,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
376,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
377,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
378,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
379,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
380,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
381,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
382,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
383,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
384,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
385,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
386,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
387,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
388,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
389,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
390,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
391,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
392,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
393,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
394,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
395,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
396,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
397,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
398,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
399,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
400,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
401,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
402,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
403,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
404,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
405,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
406,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
407,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
408,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
409,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
410,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
411,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
412,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
413,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
414,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
415,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
416,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
417,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
418,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
419,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
420,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
421,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
422,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
423,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
424,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
425,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
426,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
427,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
428,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
429,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
430,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
431,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
432,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
433,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
434,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
435,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
436,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
437,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
438,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
439,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
440,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
441,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
442,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
443,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
444,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
445,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
446,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
447,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
448,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
449,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
450,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
451,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
452,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
453,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
454,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
455,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
456,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
457,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
458,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
459,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
460,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
461,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
462,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
463,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
464,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
465,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
466,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
467,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
468,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
469,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
470,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
471,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
472,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
473,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
474,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
475,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
476,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
477,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
478,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
479,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
480,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
481,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
482,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
483,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
484,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
485,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
486,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
487,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
488,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
489,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
490,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
491,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
492,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
493,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
494,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
495,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
496,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
497,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
498,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
499,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
500,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
501,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
502,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
503,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
504,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
505,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
506,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
507,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
508,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
509,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
510,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
511,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
512,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
513,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
514,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
515,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
516,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
517,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
518,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
519,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
520,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
521,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
522,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
523,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
524,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
525,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
526,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
527,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
528,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
529,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
530,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
531,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
532,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
533,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
534,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
535,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
536,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
537,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
538,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
539,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
540,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
541,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
542,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
543,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
544,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
545,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
546,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
547,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
548,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
