voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
370,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
371,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
372,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
373,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
374,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
375,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
376,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
377,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
378,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
379,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
380,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
381,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
382,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
383,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
384,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
385,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
386,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
387,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
388,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
389,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
390,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
391,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
392,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
393,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
394,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
395,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
396,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
397,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
398,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
399,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
400,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
401,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
402,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
403,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
404,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
405,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
406,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
407,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
408,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
409,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
410,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
411,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
412,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
413,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
414,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
415,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
416,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
417,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
418,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
419,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
420,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
421,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
422,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
423,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
424,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
425,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
426,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
427,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
428,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
429,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
430,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
431,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
432,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
433,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,3,6
434,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,3,6
435,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,3,6
436,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,3,6
437,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,3,6
438,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),David TAIT (SNP),skipped,3,6
439,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),David TAIT (SNP),Ernest WILSON (NF),3,6
440,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),David TAIT (SNP),Ernest WILSON (NF),3,6
441,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),David TAIT (SNP),Ernest WILSON (NF),3,6
442,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),David TAIT (SNP),Ernest WILSON (NF),3,6
443,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),David TAIT (SNP),Ernest WILSON (NF),3,6
444,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,3,6
445,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,3,6
446,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,3,6
447,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,3,6
448,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,3,6
449,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,3,6
450,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,3,6
451,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),David TAIT (SNP),Tom KERR (Con),Ernest WILSON (NF),3,6
452,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),David TAIT (SNP),Tom KERR (Con),Ernest WILSON (NF),3,6
453,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),David TAIT (SNP),Tom KERR (Con),Ernest WILSON (NF),3,6
454,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,skipped,3,6
455,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
456,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
457,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
458,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
459,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
460,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
461,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
462,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
463,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
464,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
465,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
466,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
467,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
468,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
469,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
470,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
471,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
472,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,3,6
473,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),Ernest WILSON (NF),3,6
474,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),Ernest WILSON (NF),3,6
475,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),Ernest WILSON (NF),3,6
476,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),Ernest WILSON (NF),3,6
477,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),David TAIT (SNP),3,6
478,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),David TAIT (SNP),skipped,skipped,3,6
479,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),David TAIT (SNP),skipped,skipped,3,6
480,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),David TAIT (SNP),skipped,skipped,3,6
481,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),David TAIT (SNP),Cherie FINLAY (Ind),skipped,3,6
482,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),David TAIT (SNP),Cherie FINLAY (Ind),skipped,3,6
483,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),Ernest WILSON (NF),Cherie FINLAY (Ind),David TAIT (SNP),3,6
484,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
485,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
486,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
487,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
488,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
489,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
490,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
491,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
492,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
493,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
494,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
495,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
496,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
497,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
498,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
499,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
500,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
501,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
502,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
503,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
504,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
505,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
506,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
507,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
508,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
509,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
510,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
511,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
512,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
513,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
514,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
515,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
516,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
517,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
518,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
519,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
520,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
521,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
522,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
523,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
524,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
525,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
526,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
527,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
528,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
529,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
530,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
531,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
532,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
533,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
534,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
535,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
536,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
537,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
538,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
539,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
540,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
541,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
542,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
543,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
544,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
545,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
546,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
547,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
548,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
549,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
550,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
551,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
552,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
553,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
554,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
555,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
556,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
557,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
558,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
559,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
560,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
561,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
562,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
563,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
564,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
565,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
566,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
567,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
568,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
569,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
570,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
571,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
572,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
573,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
574,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
575,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
576,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
577,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
578,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
579,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
580,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
581,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
582,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
583,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
584,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),Tom KERR (Con),skipped,3,6
585,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),Tom KERR (Con),skipped,3,6
586,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),3,6
587,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),3,6
588,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),3,6
589,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),3,6
590,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),3,6
591,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),3,6
592,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),Ernest WILSON (NF),Tom KERR (Con),3,6
593,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),Ernest WILSON (NF),Tom KERR (Con),3,6
594,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,3,6
595,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,3,6
596,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,3,6
597,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Tom KERR (Con),Cherie FINLAY (Ind),skipped,3,6
598,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Tom KERR (Con),Cherie FINLAY (Ind),skipped,3,6
599,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),3,6
600,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),3,6
601,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),3,6
602,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),3,6
603,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),3,6
604,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Tom KERR (Con),Ernest WILSON (NF),Cherie FINLAY (Ind),3,6
605,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),Cherie FINLAY (Ind),Tom KERR (Con),3,6
606,Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),Cherie FINLAY (Ind),Tom KERR (Con),3,6
607,Tom CONN (Lab),Martyn DAY (SNP),Ernest WILSON (NF),skipped,skipped,skipped,3,6
608,Tom CONN (Lab),Martyn DAY (SNP),Ernest WILSON (NF),skipped,skipped,skipped,3,6
609,Tom CONN (Lab),Martyn DAY (SNP),Ernest WILSON (NF),skipped,skipped,skipped,3,6
610,Tom CONN (Lab),Martyn DAY (SNP),Ernest WILSON (NF),skipped,skipped,skipped,3,6
611,Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
612,Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
613,Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
