voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
231,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
232,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
233,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
234,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
235,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
236,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
237,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
238,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
239,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
240,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
241,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
242,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
243,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
244,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
245,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
246,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
247,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
248,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
249,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
250,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
251,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
252,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
253,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
254,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
255,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
256,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
257,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
258,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
259,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
260,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
261,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
262,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
263,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
264,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
265,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
266,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
267,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
268,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
269,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
270,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
271,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
272,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
273,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
274,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
275,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
276,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
277,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
278,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
279,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
280,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
281,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
282,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
283,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
284,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
285,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
286,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
287,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
288,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
289,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
290,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
291,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
292,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
293,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
294,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
295,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
296,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
297,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
298,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
299,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
300,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
301,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
302,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
303,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
304,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
305,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
306,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
307,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
308,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
309,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
310,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
311,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
312,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
313,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
314,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
315,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
316,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
317,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
318,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
319,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
320,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
321,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
322,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
323,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
324,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
325,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
326,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
327,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
328,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
329,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
330,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
331,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
332,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
333,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
334,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
335,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
336,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
337,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
338,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
339,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
340,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
341,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
342,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
343,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
344,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
345,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
346,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
347,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
348,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
349,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
350,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
351,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
352,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
353,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
354,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
355,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
356,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
357,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
358,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
359,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
360,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
361,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
362,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
363,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
364,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
365,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
366,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
367,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
368,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
369,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
370,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
371,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
372,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
373,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
374,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
375,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
376,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
377,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
378,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
379,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
380,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
381,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
382,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
383,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
384,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
385,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
386,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
387,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
388,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
389,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
390,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
391,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
392,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
393,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
394,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
395,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
396,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
397,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
398,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
399,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
400,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
401,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
402,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
403,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
404,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
405,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
406,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
407,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
408,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
409,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
410,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
411,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
412,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
413,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
414,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
415,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
416,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
417,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
418,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
419,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
420,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
421,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
422,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
423,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
424,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
425,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
426,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
427,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
428,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
429,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
430,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
431,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
432,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
433,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
434,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
435,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
436,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
437,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
438,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
439,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
440,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
441,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
442,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
443,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
444,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
445,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
446,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
447,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
448,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
449,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
450,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
451,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
452,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
453,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
454,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
455,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
456,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
457,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
458,Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
