voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
957,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
958,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
959,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,4,9
960,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,4,9
961,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,4,9
962,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Jamie FIRTH (Ind),Douglas James BANKS (Ind),Harry CARTMILL (Lab),John MCGINTY (Lab),Charles KENNEDY (Con),Alistair FORREST (UKIP),4,9
963,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Jamie FIRTH (Ind),Harry CARTMILL (Lab),Alistair FORREST (UKIP),skipped,skipped,skipped,4,9
964,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Jamie FIRTH (Ind),Harry CARTMILL (Lab),John MCGINTY (Lab),Douglas James BANKS (Ind),skipped,skipped,4,9
965,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Jamie FIRTH (Ind),Harry CARTMILL (Lab),John MCGINTY (Lab),Douglas James BANKS (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),4,9
966,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Jamie FIRTH (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,4,9
967,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
968,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
969,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
970,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
971,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
972,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
973,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
974,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,4,9
975,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Alistair FORREST (UKIP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,4,9
976,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Alistair FORREST (UKIP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,4,9
977,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Alistair FORREST (UKIP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,4,9
978,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Alistair FORREST (UKIP),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,4,9
979,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,4,9
980,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,4,9
981,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,4,9
982,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,4,9
983,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Charles KENNEDY (Con),Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,4,9
984,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Charles KENNEDY (Con),Alistair FORREST (UKIP),Douglas James BANKS (Ind),Harry CARTMILL (Lab),John MCGINTY (Lab),Jamie FIRTH (Ind),4,9
985,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
986,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
987,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
988,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
989,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
990,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
991,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
992,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
993,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
994,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,4,9
995,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,4,9
996,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,4,9
997,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,4,9
998,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,4,9
999,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,4,9
1000,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,4,9
1001,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),Harry CARTMILL (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,4,9
1002,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),Harry CARTMILL (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,4,9
1003,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),Harry CARTMILL (Lab),Douglas James BANKS (Ind),Alistair FORREST (UKIP),Jamie FIRTH (Ind),Charles KENNEDY (Con),4,9
1004,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),Harry CARTMILL (Lab),Jamie FIRTH (Ind),Charles KENNEDY (Con),Douglas James BANKS (Ind),Alistair FORREST (UKIP),4,9
1005,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),Harry CARTMILL (Lab),Alistair FORREST (UKIP),skipped,skipped,skipped,4,9
1006,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,4,9
1007,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),Jamie FIRTH (Ind),Harry CARTMILL (Lab),Charles KENNEDY (Con),Douglas James BANKS (Ind),Alistair FORREST (UKIP),4,9
1008,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),Charles KENNEDY (Con),Alistair FORREST (UKIP),Jamie FIRTH (Ind),Harry CARTMILL (Lab),Douglas James BANKS (Ind),4,9
1009,William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),John MCGINTY (Lab),Charles KENNEDY (Con),Alistair FORREST (UKIP),Jamie FIRTH (Ind),Harry CARTMILL (Lab),Douglas James BANKS (Ind),4,9
1010,William H. BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1011,William H. BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1012,William H. BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1013,William H. BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1014,William H. BOYLE (SNP),John MCGINTY (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1015,William H. BOYLE (SNP),John MCGINTY (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1016,William H. BOYLE (SNP),John MCGINTY (Lab),Douglas James BANKS (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1017,William H. BOYLE (SNP),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1018,William H. BOYLE (SNP),John MCGINTY (Lab),Harry CARTMILL (Lab),Alistair FORREST (UKIP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,4,9
1019,William H. BOYLE (SNP),John MCGINTY (Lab),Harry CARTMILL (Lab),Calum LAURIE (SNP),Jim WALKER (SNP),skipped,skipped,skipped,skipped,4,9
1020,William H. BOYLE (SNP),John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1021,William H. BOYLE (SNP),John MCGINTY (Lab),Jamie FIRTH (Ind),Douglas James BANKS (Ind),Alistair FORREST (UKIP),Calum LAURIE (SNP),Jim WALKER (SNP),Charles KENNEDY (Con),Harry CARTMILL (Lab),4,9
1022,William H. BOYLE (SNP),John MCGINTY (Lab),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1023,William H. BOYLE (SNP),John MCGINTY (Lab),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1024,William H. BOYLE (SNP),John MCGINTY (Lab),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1025,William H. BOYLE (SNP),John MCGINTY (Lab),Alistair FORREST (UKIP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1026,William H. BOYLE (SNP),John MCGINTY (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1027,William H. BOYLE (SNP),John MCGINTY (Lab),Charles KENNEDY (Con),Harry CARTMILL (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),Douglas James BANKS (Ind),Alistair FORREST (UKIP),skipped,4,9
1028,William H. BOYLE (SNP),John MCGINTY (Lab),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1029,William H. BOYLE (SNP),John MCGINTY (Lab),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1030,William H. BOYLE (SNP),John MCGINTY (Lab),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1031,William H. BOYLE (SNP),John MCGINTY (Lab),Calum LAURIE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1032,William H. BOYLE (SNP),John MCGINTY (Lab),Calum LAURIE (SNP),Harry CARTMILL (Lab),Jim WALKER (SNP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),4,9
1033,William H. BOYLE (SNP),John MCGINTY (Lab),Calum LAURIE (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1034,William H. BOYLE (SNP),John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1035,William H. BOYLE (SNP),John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1036,William H. BOYLE (SNP),John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1037,William H. BOYLE (SNP),John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1038,William H. BOYLE (SNP),John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1039,William H. BOYLE (SNP),John MCGINTY (Lab),Jim WALKER (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1040,William H. BOYLE (SNP),John MCGINTY (Lab),Jim WALKER (SNP),Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,4,9
1041,William H. BOYLE (SNP),John MCGINTY (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),Calum LAURIE (SNP),Douglas James BANKS (Ind),Alistair FORREST (UKIP),Harry CARTMILL (Lab),Charles KENNEDY (Con),4,9
1042,William H. BOYLE (SNP),John MCGINTY (Lab),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1043,William H. BOYLE (SNP),John MCGINTY (Lab),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1044,William H. BOYLE (SNP),John MCGINTY (Lab),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1045,William H. BOYLE (SNP),John MCGINTY (Lab),Jim WALKER (SNP),Calum LAURIE (SNP),Harry CARTMILL (Lab),Jamie FIRTH (Ind),Douglas James BANKS (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),4,9
1046,William H. BOYLE (SNP),John MCGINTY (Lab),Jim WALKER (SNP),Calum LAURIE (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,4,9
1047,William H. BOYLE (SNP),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1048,William H. BOYLE (SNP),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1049,William H. BOYLE (SNP),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1050,William H. BOYLE (SNP),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1051,William H. BOYLE (SNP),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1052,William H. BOYLE (SNP),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1053,William H. BOYLE (SNP),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1054,William H. BOYLE (SNP),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1055,William H. BOYLE (SNP),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1056,William H. BOYLE (SNP),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1057,William H. BOYLE (SNP),Jim WALKER (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1058,William H. BOYLE (SNP),Jim WALKER (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1059,William H. BOYLE (SNP),Jim WALKER (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1060,William H. BOYLE (SNP),Jim WALKER (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1061,William H. BOYLE (SNP),Jim WALKER (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1062,William H. BOYLE (SNP),Jim WALKER (SNP),Douglas James BANKS (Ind),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1063,William H. BOYLE (SNP),Jim WALKER (SNP),Douglas James BANKS (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1064,William H. BOYLE (SNP),Jim WALKER (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1065,William H. BOYLE (SNP),Jim WALKER (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1066,William H. BOYLE (SNP),Jim WALKER (SNP),Harry CARTMILL (Lab),Calum LAURIE (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,4,9
1067,William H. BOYLE (SNP),Jim WALKER (SNP),Harry CARTMILL (Lab),Calum LAURIE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,4,9
1068,William H. BOYLE (SNP),Jim WALKER (SNP),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1069,William H. BOYLE (SNP),Jim WALKER (SNP),Harry CARTMILL (Lab),John MCGINTY (Lab),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,4,9
1070,William H. BOYLE (SNP),Jim WALKER (SNP),Harry CARTMILL (Lab),John MCGINTY (Lab),Calum LAURIE (SNP),Jamie FIRTH (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),Douglas James BANKS (Ind),4,9
1071,William H. BOYLE (SNP),Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1072,William H. BOYLE (SNP),Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1073,William H. BOYLE (SNP),Jim WALKER (SNP),Jamie FIRTH (Ind),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1074,William H. BOYLE (SNP),Jim WALKER (SNP),Jamie FIRTH (Ind),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1075,William H. BOYLE (SNP),Jim WALKER (SNP),Jamie FIRTH (Ind),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1076,William H. BOYLE (SNP),Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1077,William H. BOYLE (SNP),Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1078,William H. BOYLE (SNP),Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1079,William H. BOYLE (SNP),Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1080,William H. BOYLE (SNP),Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1081,William H. BOYLE (SNP),Jim WALKER (SNP),Charles KENNEDY (Con),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1082,William H. BOYLE (SNP),Jim WALKER (SNP),Charles KENNEDY (Con),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1083,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1084,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1085,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1086,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1087,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1088,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1089,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1090,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1091,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1092,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1093,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1094,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1095,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1096,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1097,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1098,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1099,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1100,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1101,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1102,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1103,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1104,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1105,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1106,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1107,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1108,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1109,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1110,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1111,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1112,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1113,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1114,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1115,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1116,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1117,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1118,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1119,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1120,William H. BOYLE (SNP),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
