voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4070,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
4071,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
4072,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
4073,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
4074,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
4075,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
4076,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
4077,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
4078,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
4079,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
4080,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
4081,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
4082,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
4083,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
4084,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
4085,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
4086,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
4087,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
4088,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
4089,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
4090,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
4091,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
4092,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
4093,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
4094,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
4095,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
4096,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
4097,LD,Con,SNP,Grn,Lab,skipped,skipped,,7
4098,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
4099,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
4100,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4101,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4102,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4103,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4104,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4105,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4106,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4107,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4108,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4109,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4110,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4111,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4112,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4113,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4114,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4115,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4116,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4117,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4118,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4119,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4120,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4121,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4122,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4123,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4124,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4125,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4126,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4127,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4128,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4129,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4130,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4131,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4132,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4133,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4134,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4135,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4136,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4137,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4138,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4139,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4140,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4141,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4142,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4143,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4144,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4145,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4146,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4147,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4148,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4149,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4150,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4151,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
4152,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
4153,LD,Grn,Con,SNP,Lab,skipped,skipped,,7
4154,LD,Grn,Con,Lab,skipped,skipped,skipped,,7
4155,LD,Grn,Con,Lab,skipped,skipped,skipped,,7
4156,LD,Grn,Con,Lab,SNP,skipped,skipped,,7
4157,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
4158,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
4159,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
4160,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
4161,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
4162,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
4163,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
4164,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
4165,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
4166,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
4167,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
4168,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
4169,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
4170,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
4171,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
4172,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
4173,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
4174,LD,Grn,Lab,Con,skipped,skipped,skipped,,7
4175,LD,Grn,Lab,Con,skipped,skipped,skipped,,7
4176,LD,Grn,Lab,Con,skipped,skipped,skipped,,7
4177,LD,Grn,Lab,Con,SNP,skipped,skipped,,7
4178,LD,Grn,Lab,Con,SNP,skipped,skipped,,7
4179,LD,Grn,Lab,Con,SNP,skipped,skipped,,7
4180,LD,Grn,Lab,Con,SNP,skipped,skipped,,7
4181,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
4182,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
4183,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
4184,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
4185,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
4186,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
4187,LD,Grn,SNP,Con,Lab,skipped,skipped,,7
4188,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
4189,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
4190,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
4191,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
4192,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
4193,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
4194,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
4195,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
4196,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
4197,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
4198,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4199,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4200,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4201,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4202,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4203,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4204,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4205,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4206,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4207,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4208,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4209,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4210,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4211,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4212,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4213,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4214,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4215,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4216,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4217,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4218,LD,SNP,Con,Lab,Grn,skipped,skipped,,7
4219,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4220,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
4221,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
4222,LD,SNP,Lab,Grn,Con,skipped,skipped,,7
4223,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4224,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4225,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4226,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4227,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4228,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4229,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4230,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4231,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4232,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4233,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4234,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4235,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4236,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4237,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4238,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4239,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4240,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4241,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4242,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4243,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4244,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4245,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4246,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4247,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4248,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4249,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4250,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4251,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4252,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4253,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4254,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4255,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4256,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4257,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4258,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4259,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4260,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4261,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4262,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4263,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4264,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4265,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4266,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4267,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4268,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4269,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4270,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4271,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4272,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4273,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4274,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4275,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4276,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4277,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4278,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4279,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
4280,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
4281,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
4282,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
4283,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
4284,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
4285,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
4286,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
4287,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
4288,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
4289,LD,Lab,Con,SNP,Grn,skipped,skipped,,7
4290,LD,Lab,Con,SNP,Grn,skipped,skipped,,7
4291,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4292,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4293,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4294,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4295,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4296,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4297,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4298,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4299,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4300,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4301,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4302,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4303,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
4304,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
4305,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
4306,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
4307,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
4308,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
4309,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
4310,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
4311,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
4312,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
4313,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
4314,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
4315,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
4316,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
4317,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
4318,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
4319,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
4320,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
4321,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
4322,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
4323,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
4324,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
4325,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
4326,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
4327,LD,Lab,SNP,Con,Grn,skipped,skipped,,7
4328,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4329,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
4330,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4331,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4332,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4333,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4334,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4335,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4336,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4337,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4338,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4339,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4340,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4341,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4342,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4343,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4344,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4345,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4346,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4347,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4348,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4349,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4350,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4351,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4352,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4353,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4354,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4355,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4356,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4357,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4358,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4359,LD,SNP,Con,Grn,Lab,skipped,skipped,,7
4360,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4361,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4362,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4363,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4364,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4365,LD,SNP,Grn,Con,Lab,skipped,skipped,,7
4366,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
4367,LD,SNP,Grn,Lab,Con,skipped,skipped,,7
4368,LD,SNP,Grn,Lab,Con,skipped,skipped,,7
4369,LD,SNP,Grn,Lab,Con,skipped,skipped,,7
4370,LD,SNP,Grn,Lab,Con,skipped,skipped,,7
4371,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
4372,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
4373,LD,SNP,Lab,Grn,Con,skipped,skipped,,7
4374,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4375,LD,SNP,Lab,Grn,Con,skipped,skipped,,7
4376,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4377,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4378,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4379,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4380,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4381,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4382,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4383,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4384,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4385,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4386,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4387,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4388,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4389,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4390,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4391,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4392,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4393,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4394,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4395,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4396,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4397,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4398,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4399,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4400,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4401,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4402,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4403,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4404,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4405,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4406,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4407,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4408,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4409,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4410,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4411,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4412,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4413,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4414,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4415,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4416,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4417,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4418,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4419,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4420,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4421,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4422,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4423,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4424,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4425,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4426,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4427,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4428,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4429,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4430,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4431,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4432,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4433,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4434,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4435,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4436,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4437,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4438,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4439,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4440,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4441,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4442,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4443,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4444,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4445,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4446,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4447,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4448,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4449,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4450,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4451,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
4452,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
4453,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
4454,LD,Con,Grn,SNP,Lab,skipped,skipped,,7
4455,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
4456,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
4457,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
4458,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
4459,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
4460,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
4461,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4462,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4463,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4464,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4465,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4466,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4467,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4468,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
4469,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
4470,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
4471,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
4472,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
4473,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
4474,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
4475,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
4476,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
4477,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
4478,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4479,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
4480,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4481,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4482,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
4483,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4484,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4485,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4486,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4487,LD,Con,SNP,Grn,Lab,skipped,skipped,,7
4488,LD,Con,SNP,Grn,Lab,skipped,skipped,,7
4489,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
4490,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4491,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4492,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4493,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4494,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4495,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4496,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4497,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4498,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
