voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
302,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
303,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
304,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
305,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
306,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
307,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
308,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
309,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
310,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
311,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
312,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
313,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
314,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
315,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
316,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
317,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
318,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
319,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
320,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
321,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
322,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
323,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
324,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
325,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
326,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
327,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
328,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
329,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
330,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
331,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
332,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
333,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
334,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
335,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
336,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
337,Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
338,Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,skipped,3,6
339,Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,skipped,3,6
340,Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,skipped,3,6
341,Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,skipped,3,6
342,Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,skipped,3,6
343,Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,skipped,3,6
344,Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,skipped,3,6
345,Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,skipped,3,6
346,Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,skipped,3,6
347,Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,skipped,3,6
348,Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
349,Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
350,Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
351,Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
352,Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
353,Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
354,Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
355,Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
356,Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
357,Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),3,6
358,Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),3,6
359,Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),3,6
360,Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert MORAN (Lab),3,6
361,Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
362,Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
363,Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
364,Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),Robert MORAN (Lab),Harry OSBORN (Con),Drew MCKENZIE (Ind),3,6
365,Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),Robert MORAN (Lab),Harry OSBORN (Con),Drew MCKENZIE (Ind),3,6
366,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
367,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
368,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
369,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
370,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
371,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
372,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
373,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
374,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
375,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
376,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
377,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
378,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,3,6
379,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Harry OSBORN (Con),3,6
380,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Harry OSBORN (Con),3,6
381,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Harry OSBORN (Con),3,6
382,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Harry OSBORN (Con),3,6
383,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),Robert MORAN (Lab),3,6
384,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,3,6
385,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,3,6
386,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),Michael MCCORMICK (Lab),Robert MORAN (Lab),3,6
387,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert MORAN (Lab),Michael MCCORMICK (Lab),3,6
388,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert MORAN (Lab),Michael MCCORMICK (Lab),3,6
389,Jim GRIEVE (SNP),Robert BURNS (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
390,Jim GRIEVE (SNP),Robert BURNS (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
391,Jim GRIEVE (SNP),Robert BURNS (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
392,Jim GRIEVE (SNP),Robert BURNS (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
393,Jim GRIEVE (SNP),Robert BURNS (LD),Robert MORAN (Lab),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),3,6
394,Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,3,6
395,Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,3,6
396,Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,3,6
397,Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,3,6
398,Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,3,6
399,Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,3,6
400,Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,3,6
401,Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,3,6
402,Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,3,6
403,Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),3,6
404,Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),Michael MCCORMICK (Lab),3,6
405,Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Robert MORAN (Lab),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),3,6
406,Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Robert MORAN (Lab),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),3,6
407,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
408,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
409,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
410,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
411,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
412,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
413,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
414,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
415,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
416,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
417,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
418,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
419,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
420,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
421,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
422,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
423,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
424,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
425,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
426,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
427,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
428,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
429,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
430,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
431,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
432,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
433,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
434,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
435,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
436,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
437,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
438,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
439,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
440,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
441,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
442,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
443,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
444,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
445,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
446,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
447,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
448,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
449,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
450,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
451,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
452,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
453,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
454,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
455,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
456,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
457,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
458,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
459,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
460,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
461,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
462,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
463,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
464,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
465,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
466,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
467,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
468,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
469,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
470,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,3,6
471,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,3,6
472,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),3,6
473,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Robert MORAN (Lab),skipped,skipped,3,6
474,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Robert MORAN (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
475,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Robert MORAN (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
476,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),Drew MCKENZIE (Ind),3,6
477,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
478,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
479,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
480,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
481,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
482,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
483,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
484,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
485,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
486,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
487,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
488,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
489,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
490,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
491,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
492,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
493,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
494,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
495,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
496,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
497,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
498,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
499,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
500,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
501,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
502,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
503,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
504,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
505,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
506,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
507,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
508,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
509,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),3,6
510,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,3,6
511,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,3,6
512,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,3,6
513,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,3,6
514,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,3,6
515,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,3,6
516,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,3,6
517,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),skipped,3,6
518,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
519,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
520,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),skipped,3,6
521,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),Robert BURNS (LD),3,6
522,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),Robert BURNS (LD),3,6
523,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),Robert BURNS (LD),3,6
524,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
525,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
526,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
527,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
528,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
529,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
530,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
531,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
532,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
533,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
534,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
535,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
536,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
537,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
538,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
539,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
