voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
239,John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
240,John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
241,John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
242,John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
243,John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
244,John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
245,John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
246,John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
247,John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
248,John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
249,John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
250,John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
251,John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
252,John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
253,John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
254,John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
255,John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
256,John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
257,John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
258,John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
259,John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
260,John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
261,John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
262,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
263,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
264,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
265,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
266,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
267,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
268,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
269,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
270,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
271,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
272,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
273,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
274,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
275,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
276,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
277,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
278,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
279,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
280,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
281,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
282,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
283,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
284,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
285,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
286,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
287,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
288,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
289,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
290,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
291,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
292,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
293,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
294,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),3,7
295,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),3,7
296,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),3,7
297,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),3,7
298,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
299,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
300,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Duncan SIMPSON (Con),3,7
301,John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Gerry DORRIAN (Lab),Colin JACKSON (Lab),3,7
302,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
303,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
304,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
305,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
306,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
307,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
308,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
309,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
310,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
311,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
312,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
313,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
314,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
315,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
316,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
317,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
318,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
319,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
320,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
321,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
322,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
323,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
324,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
325,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
326,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
327,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
328,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
329,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
330,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
331,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
332,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
333,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
334,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
335,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,3,7
336,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),3,7
337,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),3,7
338,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),3,7
339,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),Ciano REBECCHI (LD),3,7
340,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),3,7
341,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),3,7
342,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,3,7
343,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),3,7
344,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),3,7
345,John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,3,7
346,John CROWTHER (SNP),Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
347,John CROWTHER (SNP),Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
348,John CROWTHER (SNP),Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
349,John CROWTHER (SNP),Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
350,John CROWTHER (SNP),Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
351,John CROWTHER (SNP),Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
352,John CROWTHER (SNP),Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
353,John CROWTHER (SNP),Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
354,John CROWTHER (SNP),Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
355,John CROWTHER (SNP),Innes NELSON (SNP),Colin JACKSON (Lab),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
356,John CROWTHER (SNP),Innes NELSON (SNP),Colin JACKSON (Lab),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
357,John CROWTHER (SNP),Innes NELSON (SNP),Colin JACKSON (Lab),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
358,John CROWTHER (SNP),Innes NELSON (SNP),Colin JACKSON (Lab),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,3,7
359,John CROWTHER (SNP),Innes NELSON (SNP),Colin JACKSON (Lab),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),3,7
360,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
361,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
362,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
363,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
364,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
365,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
366,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
367,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
368,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
369,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
370,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
371,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
372,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
373,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
374,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
375,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
376,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
377,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
378,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
379,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
380,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
381,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
382,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
383,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
384,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
385,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
386,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
387,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
388,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
389,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
390,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
391,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
392,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
393,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
394,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
395,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
396,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
397,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
398,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
399,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
400,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
401,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
402,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
403,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
404,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
405,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
406,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
407,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
408,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
409,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
410,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
411,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Duncan SIMPSON (Con),3,7
412,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Duncan SIMPSON (Con),3,7
413,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Gerry DORRIAN (Lab),Duncan SIMPSON (Con),3,7
414,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,3,7
415,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),Gerry DORRIAN (Lab),Colin JACKSON (Lab),3,7
416,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),Gerry DORRIAN (Lab),Colin JACKSON (Lab),3,7
417,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
418,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,3,7
419,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),3,7
420,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),3,7
421,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Duncan SIMPSON (Con),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),3,7
422,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Colin JACKSON (Lab),Gerry DORRIAN (Lab),skipped,skipped,3,7
423,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,skipped,3,7
424,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,3,7
425,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Colin JACKSON (Lab),3,7
426,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Colin JACKSON (Lab),3,7
427,John CROWTHER (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),3,7
