voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
309,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
310,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
311,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
312,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
313,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
314,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
315,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
316,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
317,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
318,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
319,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
320,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
321,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
322,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
323,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
324,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
325,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
326,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
327,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
328,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
329,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
330,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
331,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
332,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
333,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
334,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
335,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
336,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
337,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
338,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
339,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
341,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
342,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
343,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
344,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
363,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
364,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
365,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
366,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
367,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
368,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
369,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
370,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
371,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
372,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
373,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
374,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
375,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
376,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
377,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
378,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
379,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
380,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
381,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
404,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
405,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
406,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
407,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
408,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
409,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
410,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
411,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
412,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
413,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
414,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
415,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
416,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
417,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
418,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
419,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
420,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
421,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
430,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
431,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
432,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
438,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
439,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
440,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
441,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
442,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
443,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
444,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
445,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
446,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
447,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
457,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
458,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
459,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
460,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
461,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
462,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
463,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
464,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
493,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
494,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
500,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
501,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
502,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
503,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
504,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
505,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
506,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
507,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
508,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
509,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
510,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
511,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
512,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
513,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
514,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
515,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
516,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
517,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
518,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
519,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
520,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
521,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
522,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
523,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
524,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
525,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
526,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
527,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
528,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
529,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
530,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
531,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,3,7
532,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,3,7
533,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,3,7
534,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,3,7
535,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,3,7
536,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,3,7
537,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,3,7
538,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,3,7
539,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,3,7
540,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,3,7
541,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,3,7
542,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,3,7
543,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,3,7
544,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,3,7
545,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,3,7
546,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,3,7
547,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),Christopher MCELENY (SNP),skipped,skipped,3,7
548,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),George WHITE (Liberal),3,7
549,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),George WHITE (Liberal),3,7
550,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),Ralph ROBERTS (SNP),skipped,skipped,3,7
551,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),George WHITE (Liberal),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),3,7
552,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),George WHITE (Liberal),Ralph ROBERTS (SNP),Christopher MCELENY (SNP),3,7
553,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,3,7
554,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),George WHITE (Liberal),Iain D MACLEOD (Con),3,7
555,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),George WHITE (Liberal),Ralph ROBERTS (SNP),Iain D MACLEOD (Con),3,7
556,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),George WHITE (Liberal),skipped,skipped,skipped,3,7
557,Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),George WHITE (Liberal),skipped,skipped,skipped,3,7
