voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
380,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
381,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
382,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
383,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
384,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
385,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
386,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
387,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
388,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
389,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
390,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
391,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
392,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
393,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
394,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
395,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
396,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
397,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
398,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
399,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
400,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
401,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
402,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
403,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
404,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
405,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
406,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
407,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
408,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
409,Con,LD,Lab,Grn,Alba,SNP,Ian MILLAR (Ind),skipped,,8
410,Con,LD,Lab,Grn,Alba,SNP,Ian MILLAR (Ind),skipped,,8
411,Con,LD,Lab,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,,8
412,Con,LD,Lab,Grn,Ian MILLAR (Ind),SNP,Alba,skipped,,8
413,Con,LD,Lab,Grn,Ian MILLAR (Ind),Alba,SNP,skipped,,8
414,Con,LD,Lab,Grn,Ian MILLAR (Ind),Alba,SNP,skipped,,8
415,Con,LD,Lab,Grn,SNP,Alba,skipped,skipped,,8
416,Con,LD,Lab,Alba,skipped,skipped,skipped,skipped,,8
417,Con,LD,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
418,Con,LD,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
419,Con,LD,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
420,Con,LD,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
421,Con,LD,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
422,Con,LD,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
423,Con,LD,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
424,Con,LD,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
425,Con,LD,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
426,Con,LD,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
427,Con,LD,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
428,Con,LD,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
429,Con,LD,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
430,Con,LD,Lab,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,,8
431,Con,LD,Lab,Ian MILLAR (Ind),Grn,Alba,SNP,skipped,,8
432,Con,LD,Lab,Ian MILLAR (Ind),Grn,Alba,SNP,skipped,,8
433,Con,LD,Lab,Ian MILLAR (Ind),Grn,Alba,SNP,skipped,,8
434,Con,LD,Lab,Ian MILLAR (Ind),Grn,Alba,SNP,skipped,,8
435,Con,LD,Lab,Ian MILLAR (Ind),Grn,SNP,Alba,skipped,,8
436,Con,LD,Lab,Ian MILLAR (Ind),Grn,SNP,Alba,skipped,,8
437,Con,LD,Lab,Ian MILLAR (Ind),Alba,Grn,SNP,skipped,,8
438,Con,LD,Lab,Ian MILLAR (Ind),Alba,Grn,SNP,skipped,,8
439,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
440,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
441,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
448,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
449,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
450,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
451,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
452,Con,Grn,LD,Alba,skipped,skipped,skipped,skipped,,8
453,Con,Grn,LD,Ian MILLAR (Ind),Lab,skipped,skipped,skipped,,8
454,Con,Grn,LD,Ian MILLAR (Ind),Lab,SNP,Alba,skipped,,8
455,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
456,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
457,Con,Grn,LD,Lab,Ian MILLAR (Ind),SNP,Alba,skipped,,8
458,Con,Grn,LD,Lab,Ian MILLAR (Ind),SNP,Alba,skipped,,8
459,Con,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
460,Con,Grn,Alba,Lab,Ian MILLAR (Ind),SNP,skipped,skipped,,8
461,Con,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
462,Con,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
463,Con,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
464,Con,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
465,Con,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
466,Con,Grn,Ian MILLAR (Ind),LD,Alba,Lab,SNP,skipped,,8
467,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
468,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
469,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
470,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
471,Con,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
472,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
473,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
474,Con,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
475,Con,Ian MILLAR (Ind),LD,Lab,SNP,Grn,Alba,skipped,,8
476,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
477,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Con,Alba,LD,Lab,skipped,skipped,skipped,skipped,,8
482,Con,Alba,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
483,Con,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
484,Con,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
485,Con,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
486,Con,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
487,Con,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
488,Con,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
489,Con,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
490,Con,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
491,Con,Alba,Ian MILLAR (Ind),LD,Lab,skipped,skipped,skipped,,8
492,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
493,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
494,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
495,Con,Alba,SNP,LD,Grn,Ian MILLAR (Ind),skipped,skipped,,8
496,Con,Alba,Ian MILLAR (Ind),LD,SNP,Lab,Grn,skipped,,8
497,Con,Alba,Ian MILLAR (Ind),Lab,LD,SNP,Grn,skipped,,8
498,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
563,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
564,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
565,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
566,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
567,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
568,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
569,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
570,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
571,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
572,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
573,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
574,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
575,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
576,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
577,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
578,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
579,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
580,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
581,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
582,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
583,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
584,Con,Ian MILLAR (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
585,Con,Ian MILLAR (Ind),LD,Grn,Lab,SNP,Alba,skipped,,8
586,Con,Ian MILLAR (Ind),LD,Alba,skipped,skipped,skipped,skipped,,8
587,Con,Ian MILLAR (Ind),LD,Alba,skipped,skipped,skipped,skipped,,8
588,Con,Ian MILLAR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
589,Con,Ian MILLAR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
590,Con,Ian MILLAR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
591,Con,Ian MILLAR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
592,Con,Ian MILLAR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
593,Con,Ian MILLAR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
594,Con,Ian MILLAR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
595,Con,Ian MILLAR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
596,Con,Ian MILLAR (Ind),LD,Lab,Grn,skipped,skipped,skipped,,8
597,Con,Ian MILLAR (Ind),LD,Lab,Grn,skipped,skipped,skipped,,8
598,Con,Ian MILLAR (Ind),LD,Lab,Grn,skipped,skipped,skipped,,8
599,Con,Ian MILLAR (Ind),LD,Lab,Grn,skipped,skipped,skipped,,8
600,Con,Ian MILLAR (Ind),LD,Lab,Alba,Grn,SNP,skipped,,8
601,Con,Ian MILLAR (Ind),LD,Lab,Alba,SNP,Grn,skipped,,8
602,Con,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
603,Con,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
604,Con,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
605,Con,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
606,Con,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
607,Con,Ian MILLAR (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
608,Con,Ian MILLAR (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
609,Con,Ian MILLAR (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
610,Con,Ian MILLAR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
611,Con,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
612,Con,Ian MILLAR (Ind),Alba,LD,skipped,skipped,skipped,skipped,,8
613,Con,Ian MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
614,Con,Ian MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
615,Con,Ian MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
616,Con,Ian MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
617,Con,Ian MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
618,Con,Ian MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
619,Con,Ian MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
620,Con,Ian MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
621,Con,Ian MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
622,Con,Ian MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
623,Con,Ian MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
624,Con,Ian MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
625,Con,Ian MILLAR (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
626,Con,Ian MILLAR (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
627,Con,Ian MILLAR (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
628,Con,Ian MILLAR (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
629,Con,Ian MILLAR (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
630,Con,Ian MILLAR (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
631,Con,Ian MILLAR (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
632,Con,Ian MILLAR (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
633,Con,Ian MILLAR (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
634,Con,Ian MILLAR (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
635,Con,Ian MILLAR (Ind),Lab,LD,Alba,Grn,SNP,skipped,,8
636,Con,Ian MILLAR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
637,Con,Ian MILLAR (Ind),Lab,Grn,LD,SNP,Alba,skipped,,8
638,Con,Ian MILLAR (Ind),Lab,Grn,LD,Alba,SNP,skipped,,8
639,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
