voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
308,Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
309,Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
310,Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
311,Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
312,Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
313,Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
314,Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
315,Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
316,Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
317,Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
318,Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
319,Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
320,Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
321,Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
322,Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
323,Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
324,Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
325,Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
326,Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
327,Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
328,Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
329,Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
330,Kenneth John EARLE (Lab),William MARLIN (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
331,Kenneth John EARLE (Lab),William MARLIN (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
332,Kenneth John EARLE (Lab),William MARLIN (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
333,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
334,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
335,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
336,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
337,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
338,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
339,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
340,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
341,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
342,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
343,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
344,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
345,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
346,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
347,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
348,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
349,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Ellen FORSON (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
350,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Ellen FORSON (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
351,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Matthew REILLY (Alba),skipped,skipped,skipped,,7
352,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Matthew REILLY (Alba),skipped,skipped,skipped,,7
353,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Matthew REILLY (Alba),Ellen FORSON (SNP),skipped,skipped,,7
354,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Matthew REILLY (Alba),Craig HOLDEN (SNP),skipped,skipped,,7
355,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Matthew REILLY (Alba),Craig HOLDEN (SNP),skipped,skipped,,7
356,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),skipped,,7
357,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),skipped,,7
358,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),skipped,skipped,,7
359,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
360,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,,7
361,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
362,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
363,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
364,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
365,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
366,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
367,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,skipped,,7
368,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Ellen FORSON (SNP),skipped,,7
369,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Craig HOLDEN (SNP),skipped,,7
370,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Craig HOLDEN (SNP),skipped,,7
371,Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Craig HOLDEN (SNP),skipped,,7
372,Kenneth John EARLE (Lab),William MARLIN (Con),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
373,Kenneth John EARLE (Lab),William MARLIN (Con),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
374,Kenneth John EARLE (Lab),William MARLIN (Con),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
375,Kenneth John EARLE (Lab),William MARLIN (Con),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
376,Kenneth John EARLE (Lab),William MARLIN (Con),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
377,Kenneth John EARLE (Lab),William MARLIN (Con),Matthew REILLY (Alba),Bryan QUINN (Grn),skipped,skipped,skipped,,7
378,Kenneth John EARLE (Lab),William MARLIN (Con),Matthew REILLY (Alba),Bryan QUINN (Grn),skipped,skipped,skipped,,7
379,Kenneth John EARLE (Lab),William MARLIN (Con),Matthew REILLY (Alba),Bryan QUINN (Grn),skipped,skipped,skipped,,7
380,Kenneth John EARLE (Lab),William MARLIN (Con),Matthew REILLY (Alba),Bryan QUINN (Grn),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),skipped,,7
381,Kenneth John EARLE (Lab),William MARLIN (Con),Matthew REILLY (Alba),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Ellen FORSON (SNP),skipped,,7
382,Kenneth John EARLE (Lab),William MARLIN (Con),Matthew REILLY (Alba),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),skipped,,7
383,Kenneth John EARLE (Lab),William MARLIN (Con),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
384,Kenneth John EARLE (Lab),William MARLIN (Con),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
385,Kenneth John EARLE (Lab),William MARLIN (Con),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
386,Kenneth John EARLE (Lab),William MARLIN (Con),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
387,Kenneth John EARLE (Lab),William MARLIN (Con),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
388,Kenneth John EARLE (Lab),William MARLIN (Con),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
389,Kenneth John EARLE (Lab),William MARLIN (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
390,Kenneth John EARLE (Lab),William MARLIN (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
391,Kenneth John EARLE (Lab),William MARLIN (Con),Craig HOLDEN (SNP),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
392,Kenneth John EARLE (Lab),William MARLIN (Con),Craig HOLDEN (SNP),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,,7
393,Kenneth John EARLE (Lab),William MARLIN (Con),Craig HOLDEN (SNP),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,,7
394,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
395,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
396,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
397,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
398,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
399,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
400,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
401,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
402,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
403,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
404,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
405,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
406,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
407,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
408,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
409,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
410,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
411,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
412,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
413,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
414,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
415,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
416,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
417,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
418,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
419,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
420,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
421,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
422,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
423,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
424,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
425,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),skipped,skipped,skipped,,7
426,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),skipped,skipped,skipped,,7
427,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),skipped,skipped,skipped,,7
428,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),Matthew REILLY (Alba),skipped,skipped,,7
429,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),Matthew REILLY (Alba),Ellen FORSON (SNP),skipped,,7
430,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),Matthew REILLY (Alba),Craig HOLDEN (SNP),skipped,,7
431,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),skipped,,7
432,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,skipped,skipped,,7
433,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,,7
434,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,,7
435,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,,7
436,Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,,7
437,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
438,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
439,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
440,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
441,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
442,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
443,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
444,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
445,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
446,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
447,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
448,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
449,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
450,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
451,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
452,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
453,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
454,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
455,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
456,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
457,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
458,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
459,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,,7
460,Kenneth John EARLE (Lab),William MARLIN (Con),Ellen FORSON (SNP),Bryan QUINN (Grn),Matthew REILLY (Alba),skipped,skipped,,7
461,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
462,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
463,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
464,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
465,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
466,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
467,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
468,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
469,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
470,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
471,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
472,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
473,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
474,Kenneth John EARLE (Lab),Bryan QUINN (Grn),William MARLIN (Con),Ellen FORSON (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
475,Kenneth John EARLE (Lab),Bryan QUINN (Grn),William MARLIN (Con),Ellen FORSON (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
476,Kenneth John EARLE (Lab),Bryan QUINN (Grn),Matthew REILLY (Alba),Ellen FORSON (SNP),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,,7
477,Kenneth John EARLE (Lab),Bryan QUINN (Grn),Matthew REILLY (Alba),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
478,Kenneth John EARLE (Lab),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
479,Kenneth John EARLE (Lab),Bryan QUINN (Grn),Ellen FORSON (SNP),William MARLIN (Con),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
480,Kenneth John EARLE (Lab),Bryan QUINN (Grn),Ellen FORSON (SNP),Matthew REILLY (Alba),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,,7
481,Kenneth John EARLE (Lab),Bryan QUINN (Grn),Ellen FORSON (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
482,Kenneth John EARLE (Lab),Bryan QUINN (Grn),Ellen FORSON (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
