voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
207,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,4,7
208,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Vari MCDONALD (SNP),Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Raymond MENNIE (TUSC),4,7
209,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Vari MCDONALD (SNP),Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,4,7
210,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,4,7
211,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,4,7
212,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,4,7
213,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,4,7
214,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),Donald HAY (Con),4,7
215,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
216,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
217,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
218,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
219,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
220,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
221,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
222,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
223,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
224,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
225,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
226,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
227,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
228,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
229,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
230,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
231,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
232,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
233,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
234,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
235,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
236,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
237,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
238,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
239,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
240,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
241,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
242,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
243,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
244,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
245,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
246,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
247,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
248,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
249,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
250,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
251,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
252,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
253,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
254,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
255,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
256,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
257,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
258,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
259,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
260,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
261,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
262,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
263,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
264,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
265,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
266,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
267,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
268,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
269,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
270,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
271,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
272,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
273,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
274,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
275,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
276,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
277,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
278,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
279,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
280,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
281,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
282,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
283,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
284,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
285,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
286,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
287,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
288,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
289,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
290,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
291,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
292,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
293,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
294,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
295,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
296,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
297,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
298,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
299,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
300,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
301,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
302,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
303,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
304,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
305,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
306,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
307,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
308,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
309,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
310,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
311,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
312,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
313,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
314,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
315,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
316,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
317,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
318,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
319,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
320,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
321,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
322,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
323,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
324,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
325,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
326,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
327,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
328,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
329,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
330,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
331,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
332,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
333,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
334,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
335,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
336,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
337,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
338,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
339,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
340,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
341,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
342,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
343,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
344,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
345,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
346,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
347,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
348,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
349,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
350,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
351,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
352,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
353,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
354,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
355,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
356,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
357,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
358,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
359,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
360,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
361,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
362,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
363,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
364,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
365,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
366,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
367,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
368,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
369,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
370,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
371,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
372,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
373,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
374,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
375,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
376,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
377,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
378,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
379,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
380,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
381,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
382,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
383,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
384,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
385,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
386,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
387,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
388,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
389,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
390,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
391,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
392,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
393,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
394,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
395,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
396,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
397,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
398,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
399,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
400,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
401,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
402,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
403,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
404,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
405,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
406,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
407,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
408,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
409,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
410,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
411,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
412,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
413,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
414,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
415,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
416,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
417,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
418,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
419,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
420,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
421,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
422,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
423,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
424,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
425,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
426,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
427,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
428,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
429,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
430,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
431,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
432,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
433,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
434,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
435,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
436,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
437,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
438,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
439,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
440,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
441,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
442,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
443,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
444,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
445,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
446,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
447,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
448,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
449,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
450,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
451,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
452,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
453,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
454,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
455,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
