voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2851,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2852,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2853,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2854,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2855,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2856,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2857,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2858,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2859,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2860,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2861,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2862,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2863,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2864,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2865,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2866,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2867,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2868,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2869,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2870,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2871,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2872,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2873,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2874,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2875,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2876,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2877,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2878,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2879,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2880,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2881,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2882,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2883,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2884,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2885,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2886,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2887,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2888,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2889,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2890,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2891,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2892,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2893,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2894,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2895,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2896,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2897,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2898,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2899,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2900,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2901,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2902,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2903,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2904,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2905,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2906,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2907,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2908,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2909,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2910,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2911,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2912,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2913,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2914,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2915,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2916,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2917,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2918,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2919,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2920,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2921,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2922,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2923,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2924,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2925,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2926,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2927,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2928,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2929,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2930,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2931,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2932,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2933,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2934,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2935,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2936,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2937,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2938,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2939,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2940,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2941,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2942,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2943,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2944,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2945,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2946,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2947,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2948,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2949,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2950,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2951,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2952,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2953,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2954,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2955,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2956,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2957,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2958,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2959,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2960,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2961,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2962,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2963,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2964,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2965,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2966,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2967,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2968,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2969,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2970,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2971,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2972,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2973,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2974,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2975,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2976,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2977,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2978,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2979,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2980,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2981,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2982,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2983,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2984,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2985,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2986,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2987,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2988,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2989,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2990,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2991,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2992,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2993,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2994,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2995,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2996,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2997,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2998,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2999,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3000,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3001,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3002,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3003,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3004,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3005,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3006,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3007,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3008,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3009,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3010,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3011,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3012,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3013,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3014,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3015,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3016,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3017,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3018,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3019,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3020,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3021,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3022,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3023,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3024,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3025,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3026,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3027,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3028,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3029,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3030,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3031,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3032,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3033,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3034,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3035,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3036,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3037,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3038,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3039,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3040,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3041,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3042,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3043,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3044,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3045,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3046,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3047,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3048,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3049,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3050,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3051,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3052,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3053,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3054,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3055,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3056,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3057,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3058,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3059,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3060,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3061,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3062,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3063,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3064,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3065,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3066,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3067,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3068,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3069,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3070,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3071,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3072,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3073,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3074,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3075,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3076,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3077,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3078,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3079,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3080,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3081,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3082,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3083,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3084,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3085,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3086,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3087,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3088,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3089,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3090,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3091,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3092,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3093,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3094,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3095,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3096,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3097,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3098,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3099,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3100,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3101,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3102,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3103,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3104,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3105,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3106,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3107,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3108,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3109,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3110,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3111,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3112,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3113,Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
