voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3244,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3245,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3246,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3247,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3248,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3249,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3250,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3251,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3252,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3253,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3254,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3255,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3256,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3257,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3258,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3259,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3260,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3261,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3262,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3263,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3264,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3265,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3266,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3267,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3268,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3269,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3270,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3271,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3272,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3273,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3274,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3275,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3276,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3277,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3278,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3279,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3280,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3281,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3282,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3283,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3284,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3285,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3286,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3287,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3288,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3289,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3290,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3291,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3292,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3293,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3294,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3295,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3296,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3297,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3298,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3299,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3300,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3301,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3302,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3303,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3304,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3305,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3306,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3307,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3308,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3309,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3310,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3311,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3312,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3313,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3314,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3315,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3316,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3317,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3318,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3319,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3320,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3321,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3322,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3323,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3324,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3325,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3326,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3327,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3328,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3329,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3330,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3331,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3332,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3333,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3334,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3335,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3336,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3337,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3338,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3339,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3340,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3341,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3342,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3343,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3344,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3345,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3346,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3347,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3348,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3349,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3350,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3351,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3352,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3353,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3354,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3355,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3356,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3357,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3358,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3359,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3360,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3361,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3362,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3363,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3364,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3365,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3366,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3367,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3368,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3369,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3370,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3371,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3372,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3373,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3374,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3375,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3376,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3377,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3378,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3379,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3380,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3381,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3382,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3383,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3384,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3385,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3386,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3387,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3388,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3389,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3390,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3391,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3392,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3393,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3394,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3395,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3396,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3397,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3398,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3399,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3400,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3401,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3402,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3403,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3404,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3405,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3406,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3407,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3408,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3409,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3410,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3411,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3412,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3413,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3414,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3415,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3416,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3417,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3418,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3419,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3420,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3421,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3422,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3423,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3424,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3425,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3426,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3427,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3428,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3429,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3430,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3431,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3432,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3433,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3434,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3435,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3436,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3437,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3438,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3439,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3440,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3441,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3442,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3443,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3444,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3445,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3446,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3447,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3448,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3449,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3450,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3451,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3452,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3453,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3454,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3455,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3456,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3457,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3458,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3459,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3460,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3461,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3462,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3463,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3464,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3465,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3466,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3467,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3468,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3469,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3470,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3471,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3472,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3473,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3474,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3475,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3476,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3477,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3478,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3479,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3480,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3481,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3482,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3483,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3484,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3485,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3486,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3487,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3488,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3489,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3490,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3491,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3492,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3493,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3494,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3495,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3496,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3497,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3498,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3499,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3500,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3501,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3502,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3503,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3504,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3505,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3506,Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
