voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
201,Lewis ANDERSON (Con),Bob DUNCAN (SNP),Alan ROSS (SNP),Scott CAMPBELL (Ind),Norma MCGOVERN (Lab),Tom FERGUSON (Lab),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Rory MALONE(TUSC),4,9
202,Lewis ANDERSON (Con),Bob DUNCAN (SNP),Alan ROSS (SNP),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,4,9
203,Lewis ANDERSON (Con),Bob DUNCAN (SNP),Alan ROSS (SNP),Joe Derry SETCH (LD),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,9
204,Lewis ANDERSON (Con),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
205,Lewis ANDERSON (Con),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
206,Lewis ANDERSON (Con),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
207,Lewis ANDERSON (Con),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
208,Lewis ANDERSON (Con),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
209,Lewis ANDERSON (Con),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
210,Lewis ANDERSON (Con),Tom FERGUSON (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
211,Lewis ANDERSON (Con),Tom FERGUSON (Lab),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Norma MCGOVERN (Lab),Joe Derry SETCH (LD),Bob DUNCAN (SNP),Alan ROSS (SNP),Rory MALONE(TUSC),4,9
212,Lewis ANDERSON (Con),Tom FERGUSON (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
213,Lewis ANDERSON (Con),Tom FERGUSON (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
214,Lewis ANDERSON (Con),Tom FERGUSON (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
215,Lewis ANDERSON (Con),Tom FERGUSON (Lab),Bob DUNCAN (SNP),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,4,9
216,Lewis ANDERSON (Con),Tom FERGUSON (Lab),Rory MALONE(TUSC),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
217,Lewis ANDERSON (Con),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
218,Lewis ANDERSON (Con),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
219,Lewis ANDERSON (Con),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
220,Lewis ANDERSON (Con),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
221,Lewis ANDERSON (Con),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
222,Lewis ANDERSON (Con),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
223,Lewis ANDERSON (Con),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
224,Lewis ANDERSON (Con),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Joe Derry SETCH (LD),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),skipped,skipped,4,9
225,Lewis ANDERSON (Con),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Joe Derry SETCH (LD),Eildh Jayne CONACHER (LD),Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Rory MALONE(TUSC),Alan ROSS (SNP),4,9
226,Lewis ANDERSON (Con),Tom FERGUSON (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
227,Lewis ANDERSON (Con),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
228,Lewis ANDERSON (Con),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
229,Lewis ANDERSON (Con),Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
230,Lewis ANDERSON (Con),Rory MALONE(TUSC),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
231,Lewis ANDERSON (Con),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
232,Lewis ANDERSON (Con),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
233,Lewis ANDERSON (Con),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
234,Lewis ANDERSON (Con),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,4,9
235,Lewis ANDERSON (Con),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
236,Lewis ANDERSON (Con),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
237,Lewis ANDERSON (Con),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
238,Lewis ANDERSON (Con),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
239,Lewis ANDERSON (Con),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
240,Lewis ANDERSON (Con),Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
241,Lewis ANDERSON (Con),Alan ROSS (SNP),Bob DUNCAN (SNP),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Rory MALONE(TUSC),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),4,9
242,Lewis ANDERSON (Con),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
243,Lewis ANDERSON (Con),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
244,Lewis ANDERSON (Con),Joe Derry SETCH (LD),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
245,Lewis ANDERSON (Con),Joe Derry SETCH (LD),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
246,Lewis ANDERSON (Con),Joe Derry SETCH (LD),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
247,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
248,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
249,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
250,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
251,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
252,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
253,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
254,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
255,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
256,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
257,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
258,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
259,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
260,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
261,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
262,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
263,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
264,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
265,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
266,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
267,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
268,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
269,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
270,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
273,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
274,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
275,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
276,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
277,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
278,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
280,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
282,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
283,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
284,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
285,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
286,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
287,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
288,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
289,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
290,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
291,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
292,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
293,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
294,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
295,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
296,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
297,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
298,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
300,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
337,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),Tom FERGUSON (Lab),Rory MALONE(TUSC),Norma MCGOVERN (Lab),Alan ROSS (SNP),Joe Derry SETCH (LD),4,9
338,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,4,9
339,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,4,9
340,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,4,9
341,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,4,9
342,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,4,9
343,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,4,9
344,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,9
345,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Tom FERGUSON (Lab),Bob DUNCAN (SNP),Alan ROSS (SNP),Norma MCGOVERN (Lab),Rory MALONE(TUSC),4,9
346,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Bob DUNCAN (SNP),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Alan ROSS (SNP),skipped,skipped,skipped,4,9
348,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
349,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Bob DUNCAN (SNP),Rory MALONE(TUSC),Eildh Jayne CONACHER (LD),Alan ROSS (SNP),Joe Derry SETCH (LD),Norma MCGOVERN (Lab),Tom FERGUSON (Lab),4,9
350,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Bob DUNCAN (SNP),Alan ROSS (SNP),Joe Derry SETCH (LD),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),4,9
351,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
353,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Joe Derry SETCH (LD),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),Alan ROSS (SNP),Bob DUNCAN (SNP),4,9
354,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Alan ROSS (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
358,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Joe Derry SETCH (LD),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,4,9
362,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Joe Derry SETCH (LD),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),Alan ROSS (SNP),Norma MCGOVERN (Lab),Tom FERGUSON (Lab),Rory MALONE(TUSC),4,9
363,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
368,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Tom FERGUSON (Lab),Bob DUNCAN (SNP),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,4,9
370,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,4,9
371,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Tom FERGUSON (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,4,9
372,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
373,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Norma MCGOVERN (Lab),Alan ROSS (SNP),Joe Derry SETCH (LD),Lewis ANDERSON (Con),Bob DUNCAN (SNP),Tom FERGUSON (Lab),Rory MALONE(TUSC),4,9
374,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Norma MCGOVERN (Lab),Joe Derry SETCH (LD),Lewis ANDERSON (Con),Bob DUNCAN (SNP),Tom FERGUSON (Lab),Rory MALONE(TUSC),Alan ROSS (SNP),4,9
375,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
388,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
389,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
390,Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
