voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
458,SNP,Con,Labour and Co-operative Party,LD,skipped,skipped,,6
459,SNP,Con,Labour and Co-operative Party,LD,skipped,skipped,,6
460,SNP,Con,Labour and Co-operative Party,LD,skipped,skipped,,6
461,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
462,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
463,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
464,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
465,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
466,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
467,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
468,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
469,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
470,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
471,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
472,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
473,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
474,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
475,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
476,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
477,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
478,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
479,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
480,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
481,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
482,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
483,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
484,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
485,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
486,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
487,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
488,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
489,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
490,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
491,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
492,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
493,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
494,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
495,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
496,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
497,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
498,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
499,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
500,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
501,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
502,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
503,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
504,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
505,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
506,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
507,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
508,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
509,SNP,Labour and Co-operative Party,Con,LD,skipped,skipped,,6
510,SNP,Labour and Co-operative Party,Con,LD,skipped,skipped,,6
511,SNP,Labour and Co-operative Party,Con,LD,skipped,skipped,,6
512,SNP,Labour and Co-operative Party,Con,LD,skipped,skipped,,6
513,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
514,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
515,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
516,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
517,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
518,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
519,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
520,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
521,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
522,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
523,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
524,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
525,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
526,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
527,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
528,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
529,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
530,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
531,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
532,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
533,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
534,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
535,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
536,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
537,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
538,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
539,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
540,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
541,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
542,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
543,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
544,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
545,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
546,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
547,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
548,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
549,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
550,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
551,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
552,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
553,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
554,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
555,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
556,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
557,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
558,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
559,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
560,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
561,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
562,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
563,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
564,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
565,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
566,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
567,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
568,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
569,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
570,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
571,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
572,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
573,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
574,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
575,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
576,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
577,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
578,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
579,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
580,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
581,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
582,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
583,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
584,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
585,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
586,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
587,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
588,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
589,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
590,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
591,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
592,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
593,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
594,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
595,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
596,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
597,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
598,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
599,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
600,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
601,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
602,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
603,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
604,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
605,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
606,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
607,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
608,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
609,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
610,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
611,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
612,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
613,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
614,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
615,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
616,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
617,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
618,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
619,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
620,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
621,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
622,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
623,SNP,Labour and Co-operative Party,Con,LD,skipped,skipped,,6
624,SNP,Labour and Co-operative Party,Con,LD,skipped,skipped,,6
625,SNP,Labour and Co-operative Party,Con,LD,skipped,skipped,,6
626,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
627,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
628,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
629,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
630,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
631,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
632,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
633,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
634,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
635,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
636,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
637,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
638,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
639,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
640,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
641,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
642,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
643,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
644,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
645,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
646,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
647,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
648,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
649,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
650,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
651,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
652,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
653,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
654,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
655,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
656,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
657,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
658,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
659,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
660,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
661,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
662,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
663,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
664,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
665,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
666,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
667,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
668,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
669,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
670,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
671,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
672,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
673,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
674,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
675,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
676,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
677,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
678,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
679,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
680,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
681,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
682,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
683,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
684,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
685,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
686,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
687,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
688,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
689,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
690,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
691,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
692,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
693,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
694,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
695,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
696,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
697,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
698,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
699,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
700,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
701,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
702,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
703,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
704,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
705,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
706,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
707,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
708,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
709,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
710,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
711,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
712,SNP,Labour and Co-operative Party,Con,LD,skipped,skipped,,6
713,SNP,Labour and Co-operative Party,Con,LD,skipped,skipped,,6
714,LD,skipped,skipped,skipped,skipped,skipped,,6
715,LD,skipped,skipped,skipped,skipped,skipped,,6
716,LD,skipped,skipped,skipped,skipped,skipped,,6
717,LD,skipped,skipped,skipped,skipped,skipped,,6
718,LD,skipped,skipped,skipped,skipped,skipped,,6
719,LD,skipped,skipped,skipped,skipped,skipped,,6
720,LD,skipped,skipped,skipped,skipped,skipped,,6
721,LD,skipped,skipped,skipped,skipped,skipped,,6
722,LD,skipped,skipped,skipped,skipped,skipped,,6
723,LD,skipped,skipped,skipped,skipped,skipped,,6
724,LD,skipped,skipped,skipped,skipped,skipped,,6
725,LD,skipped,skipped,skipped,skipped,skipped,,6
726,LD,skipped,skipped,skipped,skipped,skipped,,6
727,LD,skipped,skipped,skipped,skipped,skipped,,6
728,LD,skipped,skipped,skipped,skipped,skipped,,6
729,LD,skipped,skipped,skipped,skipped,skipped,,6
730,LD,skipped,skipped,skipped,skipped,skipped,,6
731,LD,skipped,skipped,skipped,skipped,skipped,,6
732,LD,skipped,skipped,skipped,skipped,skipped,,6
733,LD,skipped,skipped,skipped,skipped,skipped,,6
734,LD,skipped,skipped,skipped,skipped,skipped,,6
735,LD,skipped,skipped,skipped,skipped,skipped,,6
736,LD,skipped,skipped,skipped,skipped,skipped,,6
737,LD,skipped,skipped,skipped,skipped,skipped,,6
738,LD,skipped,skipped,skipped,skipped,skipped,,6
739,LD,skipped,skipped,skipped,skipped,skipped,,6
740,LD,skipped,skipped,skipped,skipped,skipped,,6
741,LD,skipped,skipped,skipped,skipped,skipped,,6
742,LD,skipped,skipped,skipped,skipped,skipped,,6
743,LD,skipped,skipped,skipped,skipped,skipped,,6
744,LD,skipped,skipped,skipped,skipped,skipped,,6
745,LD,skipped,skipped,skipped,skipped,skipped,,6
746,LD,skipped,skipped,skipped,skipped,skipped,,6
747,LD,skipped,skipped,skipped,skipped,skipped,,6
748,LD,skipped,skipped,skipped,skipped,skipped,,6
749,LD,skipped,skipped,skipped,skipped,skipped,,6
750,LD,SNP,skipped,skipped,skipped,skipped,,6
751,LD,SNP,skipped,skipped,skipped,skipped,,6
752,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
753,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
754,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
755,LD,SNP,skipped,skipped,skipped,skipped,,6
756,LD,SNP,skipped,skipped,skipped,skipped,,6
757,LD,SNP,skipped,skipped,skipped,skipped,,6
758,LD,SNP,Con,skipped,skipped,skipped,,6
759,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
760,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
761,LD,SNP,Labour and Co-operative Party,Con,skipped,skipped,,6
762,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
763,LD,Con,skipped,skipped,skipped,skipped,,6
764,LD,Con,skipped,skipped,skipped,skipped,,6
765,LD,Con,skipped,skipped,skipped,skipped,,6
766,LD,Con,skipped,skipped,skipped,skipped,,6
