voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
434,Con,Lab,SFP,Soc,SNP,skipped,skipped,,7
435,Con,Lab,SFP,Soc,SNP,skipped,skipped,,7
436,Con,Lab,SFP,Soc,SNP,skipped,skipped,,7
437,Con,Lab,SFP,Soc,SNP,skipped,skipped,,7
438,Con,Lab,SFP,Soc,SNP,skipped,skipped,,7
439,Con,Lab,SFP,Soc,SNP,skipped,skipped,,7
440,Con,Lab,SFP,Soc,SNP,skipped,skipped,,7
441,Con,Lab,SFP,Soc,SNP,skipped,skipped,,7
442,Con,Lab,SFP,Soc,SNP,skipped,skipped,,7
443,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
444,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
445,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
446,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
447,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
448,Con,Lab,SFP,Soc,skipped,skipped,skipped,,7
449,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
450,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
451,Con,Lab,SFP,SNP,Soc,skipped,skipped,,7
452,Con,Lab,SFP,Soc,skipped,skipped,skipped,,7
453,Con,Lab,SFP,Soc,SNP,skipped,skipped,,7
454,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
455,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
456,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
457,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
458,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
459,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
460,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
461,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
462,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
463,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
464,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
465,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
466,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
467,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
468,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
469,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
470,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
471,Con,Lab,Soc,skipped,skipped,skipped,skipped,,7
472,Con,Lab,Soc,skipped,skipped,skipped,skipped,,7
473,Con,Lab,Soc,skipped,skipped,skipped,skipped,,7
474,Con,Lab,Soc,SNP,SFP,skipped,skipped,,7
475,Con,Lab,Soc,SFP,SNP,skipped,skipped,,7
476,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
477,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
478,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
479,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
480,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
481,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
482,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
483,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
484,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
485,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
486,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
487,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
488,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
489,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
490,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
491,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
492,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
493,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
494,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
495,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
496,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
497,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
498,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
499,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
500,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
501,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
502,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
503,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
504,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
505,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
506,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
507,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
508,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
509,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
510,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
511,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
512,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
513,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
514,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
515,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
516,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
517,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
518,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
519,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
520,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
521,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
522,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
523,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
524,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
525,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
526,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
527,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
528,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
529,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
530,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
531,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
532,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
533,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
534,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
535,Con,Lab,SNP,Soc,SFP,skipped,skipped,,7
536,Con,Lab,SNP,SFP,Soc,skipped,skipped,,7
537,Con,Lab,Soc,skipped,skipped,skipped,skipped,,7
538,Con,Lab,Soc,SNP,SFP,skipped,skipped,,7
539,Con,Lab,Soc,SNP,SFP,skipped,skipped,,7
540,Con,Lab,Soc,SFP,skipped,skipped,skipped,,7
541,Con,Lab,Soc,SFP,skipped,skipped,skipped,,7
542,Con,Lab,Soc,SFP,skipped,skipped,skipped,,7
543,Con,Lab,Soc,SFP,SNP,skipped,skipped,,7
544,Con,Lab,Soc,SFP,SNP,skipped,skipped,,7
545,Con,Lab,Soc,SFP,SNP,skipped,skipped,,7
546,Con,Lab,Soc,SFP,SNP,skipped,skipped,,7
547,Con,Lab,Soc,SFP,SNP,skipped,skipped,,7
548,Con,Lab,SNP,Soc,SFP,skipped,skipped,,7
549,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
550,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
551,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
552,Con,Lab,SFP,Soc,skipped,skipped,skipped,,7
553,Con,Lab,SFP,Soc,skipped,skipped,skipped,,7
554,Con,Lab,SFP,Soc,SNP,skipped,skipped,,7
555,Con,Lab,SFP,Soc,SNP,skipped,skipped,,7
556,Con,Lab,SFP,Soc,SNP,skipped,skipped,,7
557,Con,Lab,SFP,Soc,SNP,skipped,skipped,,7
558,Con,Lab,SFP,Soc,SNP,skipped,skipped,,7
559,Con,Lab,SFP,Soc,SNP,skipped,skipped,,7
560,Con,Lab,SFP,Soc,SNP,skipped,skipped,,7
561,Con,Lab,SFP,Soc,SNP,skipped,skipped,,7
562,Con,Lab,SFP,Soc,SNP,skipped,skipped,,7
563,Con,Lab,SFP,SNP,Soc,skipped,skipped,,7
564,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
565,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
566,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
567,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
568,Con,Lab,SFP,Soc,SNP,skipped,skipped,,7
569,Con,Lab,SFP,SNP,Soc,skipped,skipped,,7
570,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
571,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
572,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
573,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
574,Con,SNP,Lab,Soc,SFP,skipped,skipped,,7
575,Con,SNP,SFP,Lab,Soc,skipped,skipped,,7
576,Con,SNP,SFP,skipped,skipped,skipped,skipped,,7
577,Con,SNP,SFP,skipped,skipped,skipped,skipped,,7
578,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
579,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
580,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
581,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
582,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
583,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
584,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
585,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
586,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
587,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
588,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
589,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
590,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
591,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
592,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
593,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
594,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
595,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
596,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
597,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
598,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
599,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
600,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
601,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
602,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
603,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
604,Con,SFP,SNP,skipped,skipped,skipped,skipped,,7
605,Con,SFP,SNP,skipped,skipped,skipped,skipped,,7
606,Con,SFP,SNP,Lab,Soc,skipped,skipped,,7
607,Con,SFP,Soc,skipped,skipped,skipped,skipped,,7
608,Con,SFP,Soc,skipped,skipped,skipped,skipped,,7
609,Con,SFP,Soc,skipped,skipped,skipped,skipped,,7
610,Con,SFP,Soc,skipped,skipped,skipped,skipped,,7
611,Con,SFP,Soc,skipped,skipped,skipped,skipped,,7
612,Con,SFP,Soc,skipped,skipped,skipped,skipped,,7
613,Con,SFP,Soc,skipped,skipped,skipped,skipped,,7
614,Con,SFP,Soc,skipped,skipped,skipped,skipped,,7
615,Con,SFP,Soc,SNP,Lab,skipped,skipped,,7
616,Con,SFP,Soc,Lab,skipped,skipped,skipped,,7
617,Con,SFP,Soc,Lab,SNP,skipped,skipped,,7
618,Con,SFP,Soc,Lab,SNP,skipped,skipped,,7
619,Con,SFP,Soc,Lab,skipped,skipped,skipped,,7
620,Con,SFP,Soc,Lab,skipped,skipped,skipped,,7
621,Con,SFP,Soc,Lab,SNP,skipped,skipped,,7
622,Con,SFP,Soc,Lab,SNP,skipped,skipped,,7
623,Con,SFP,Soc,Lab,SNP,skipped,skipped,,7
624,Con,SFP,Soc,Lab,SNP,skipped,skipped,,7
625,Con,SFP,Soc,Lab,SNP,skipped,skipped,,7
626,Con,SFP,Soc,SNP,Lab,skipped,skipped,,7
627,Con,SFP,Lab,skipped,skipped,skipped,skipped,,7
628,Con,SFP,Lab,skipped,skipped,skipped,skipped,,7
629,Con,SFP,Lab,SNP,Soc,skipped,skipped,,7
630,Con,SFP,Lab,Soc,SNP,skipped,skipped,,7
631,Con,SFP,Lab,Soc,SNP,skipped,skipped,,7
632,Con,SFP,Lab,SNP,Soc,skipped,skipped,,7
633,Con,SFP,Lab,skipped,skipped,skipped,skipped,,7
634,Con,SFP,Lab,skipped,skipped,skipped,skipped,,7
635,Con,SFP,Lab,skipped,skipped,skipped,skipped,,7
636,Con,SFP,Lab,skipped,skipped,skipped,skipped,,7
637,Con,SFP,Lab,skipped,skipped,skipped,skipped,,7
638,Con,SFP,Lab,skipped,skipped,skipped,skipped,,7
639,Con,SFP,Lab,skipped,skipped,skipped,skipped,,7
640,Con,SFP,Lab,skipped,skipped,skipped,skipped,,7
641,Con,SFP,Lab,skipped,skipped,skipped,skipped,,7
642,Con,SFP,Lab,skipped,skipped,skipped,skipped,,7
643,Con,SFP,Lab,skipped,skipped,skipped,skipped,,7
644,Con,SFP,Lab,skipped,skipped,skipped,skipped,,7
645,Con,SFP,Lab,skipped,skipped,skipped,skipped,,7
646,Con,SFP,Lab,Soc,skipped,skipped,skipped,,7
647,Con,SFP,Lab,Soc,SNP,skipped,skipped,,7
648,Con,SFP,Lab,Soc,SNP,skipped,skipped,,7
649,Con,SFP,Lab,Soc,SNP,skipped,skipped,,7
650,Con,SFP,Lab,SNP,Soc,skipped,skipped,,7
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
697,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
698,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
699,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
700,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
701,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
702,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
703,SNP,Soc,Con,Lab,SFP,skipped,skipped,,7
704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
706,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,7
707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
709,SNP,Lab,Soc,Con,skipped,skipped,skipped,,7
710,SNP,Lab,Soc,SFP,Con,skipped,skipped,,7
711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
715,SNP,Lab,Soc,SFP,Con,skipped,skipped,,7
716,SNP,Lab,Soc,SFP,Con,skipped,skipped,,7
717,SNP,Lab,SFP,Con,Soc,skipped,skipped,,7
718,SNP,Lab,SFP,Con,Soc,skipped,skipped,,7
719,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
727,SNP,Lab,SFP,Con,Soc,skipped,skipped,,7
728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
734,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,7
735,SNP,Lab,Soc,Con,skipped,skipped,skipped,,7
736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
740,SNP,Lab,Soc,SFP,skipped,skipped,skipped,,7
741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
745,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
746,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
747,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
749,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
751,SNP,Lab,Con,Soc,SFP,skipped,skipped,,7
752,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
