voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
198,Ronnie MCNICOL (Ind),John SWEENEY (Lab),Cameron INGLIS (Con),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,8
199,Ronnie MCNICOL (Ind),John SWEENEY (Lab),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
200,Ronnie MCNICOL (Ind),John SWEENEY (Lab),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
201,Ronnie MCNICOL (Ind),John SWEENEY (Lab),Jimmy MILLER (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,8
202,Ronnie MCNICOL (Ind),John SWEENEY (Lab),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
203,Ronnie MCNICOL (Ind),John SWEENEY (Lab),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,,8
204,Ronnie MCNICOL (Ind),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
205,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
206,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
207,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
208,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
209,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
210,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
211,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
212,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
213,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
214,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
215,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
216,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
217,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
218,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
219,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
220,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
221,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
222,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
223,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
224,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
225,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
226,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
227,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
228,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
229,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
230,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
239,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jean MCCLUNG (SNP),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),skipped,skipped,,8
240,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
241,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jean MCCLUNG (SNP),John SWEENEY (Lab),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
242,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party (UNKNOWN),John SWEENEY (Lab),skipped,skipped,skipped,,8
243,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
244,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
245,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
246,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
247,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
248,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
249,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
250,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
251,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
252,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
253,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),skipped,skipped,,8
254,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Cameron INGLIS (Con),skipped,skipped,skipped,,8
255,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
256,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
257,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
258,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
259,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
260,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
261,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
262,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,,8
263,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
264,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,,8
265,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,,8
266,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,,8
267,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,,8
268,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,,8
269,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
270,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
271,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
272,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
273,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
274,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
275,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
276,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
277,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,,8
278,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,8
279,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
280,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),Davina MCTIERNAN (SNP),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
281,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party (UNKNOWN),Jean MCCLUNG (SNP),skipped,skipped,,8
282,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party (UNKNOWN),Jean MCCLUNG (SNP),skipped,skipped,,8
283,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,,8
284,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,,8
285,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),Davina MCTIERNAN (SNP),skipped,skipped,,8
286,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,,8
287,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,,8
288,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,,8
289,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,,8
290,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,,8
291,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,,8
292,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,,8
293,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
294,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
295,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
296,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
297,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
298,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,,8
299,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
300,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
301,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party (UNKNOWN),Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,,8
302,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party (UNKNOWN),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,,8
303,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,,8
304,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
305,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
306,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
307,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
308,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
309,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,,8
310,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jean MCCLUNG (SNP),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,,8
311,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jean MCCLUNG (SNP),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,,8
312,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
313,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
314,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),Jean MCCLUNG (SNP),skipped,skipped,,8
315,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),John SWEENEY (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,,8
316,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),John SWEENEY (Lab),skipped,skipped,skipped,skipped,,8
317,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),John SWEENEY (Lab),Cameron INGLIS (Con),Jean MCCLUNG (SNP),skipped,skipped,,8
318,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),Jean MCCLUNG (SNP),John SWEENEY (Lab),skipped,skipped,,8
319,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),skipped,skipped,,8
320,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
329,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
330,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jean MCCLUNG (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,,8
331,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
332,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
333,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
334,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
335,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
336,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
337,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
338,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Davina MCTIERNAN (SNP),skipped,skipped,,8
339,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
340,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
341,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
342,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),John SWEENEY (Lab),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jean MCCLUNG (SNP),skipped,skipped,,8
343,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
344,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
345,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
346,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
347,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
348,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
349,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
350,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
351,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
352,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
353,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party (UNKNOWN),Jean MCCLUNG (SNP),skipped,skipped,,8
354,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party (UNKNOWN),Jean MCCLUNG (SNP),skipped,skipped,,8
355,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jimmy MILLER (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,,8
356,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,,8
357,Ronnie MCNICOL (Ind),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
358,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
360,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
361,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),John SWEENEY (Lab),Jean MCCLUNG (SNP),Cameron INGLIS (Con),Jimmy MILLER (Ind),skipped,skipped,,8
362,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),John SWEENEY (Lab),Jean MCCLUNG (SNP),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,,8
363,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
364,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,8
365,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Cameron INGLIS (Con),skipped,skipped,,8
366,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
