voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
223,Gary MCGROW (Ind),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
224,Gary MCGROW (Ind),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,8
225,Gary MCGROW (Ind),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,,8
226,Gary MCGROW (Ind),David TORTOLANO (SFP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
227,Gary MCGROW (Ind),David TORTOLANO (SFP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
228,Gary MCGROW (Ind),David TORTOLANO (SFP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
229,Gary MCGROW (Ind),David TORTOLANO (SFP),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),skipped,,8
230,Gary MCGROW (Ind),David TORTOLANO (SFP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
231,Gary MCGROW (Ind),David TORTOLANO (SFP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
232,Gary MCGROW (Ind),David TORTOLANO (SFP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
233,Gary MCGROW (Ind),David TORTOLANO (SFP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
234,Gary MCGROW (Ind),David TORTOLANO (SFP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,,8
235,Gary MCGROW (Ind),David TORTOLANO (SFP),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,,8
236,Gary MCGROW (Ind),David TORTOLANO (SFP),Chris KANE (Lab),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,,8
237,Gary MCGROW (Ind),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
240,Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),Chris KANE (Lab),Gordon MURPHY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,,8
241,Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
242,Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
243,Gary MCGROW (Ind),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
244,Gary MCGROW (Ind),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
245,Gary MCGROW (Ind),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
246,Gary MCGROW (Ind),David TORTOLANO (SFP),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,,8
247,Gary MCGROW (Ind),Grant THOMS (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
248,Gary MCGROW (Ind),Grant THOMS (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
249,Gary MCGROW (Ind),Grant THOMS (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
250,Gary MCGROW (Ind),Grant THOMS (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
251,Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Gary MCGROW (Ind),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
269,Gary MCGROW (Ind),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
270,Gary MCGROW (Ind),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
271,Gary MCGROW (Ind),Chris KANE (Lab),Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,,8
272,Gary MCGROW (Ind),Chris KANE (Lab),Bryan FLANNAGAN (Con),Gordon MURPHY (LD),David TORTOLANO (SFP),skipped,skipped,skipped,,8
273,Gary MCGROW (Ind),Chris KANE (Lab),Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),David TORTOLANO (SFP),skipped,,8
274,Gary MCGROW (Ind),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
275,Gary MCGROW (Ind),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
276,Gary MCGROW (Ind),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
277,Gary MCGROW (Ind),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,8
278,Gary MCGROW (Ind),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
279,Gary MCGROW (Ind),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
280,Gary MCGROW (Ind),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
281,Gary MCGROW (Ind),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
282,Gary MCGROW (Ind),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
283,Gary MCGROW (Ind),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
284,Gary MCGROW (Ind),Chris KANE (Lab),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,8
285,Gary MCGROW (Ind),Chris KANE (Lab),Linda HENDRY (Grn),Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),skipped,,8
286,Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
287,Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
288,Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
289,Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
290,Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
291,Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
292,Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
293,Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,8
294,Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,skipped,,8
295,Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,,8
296,Gary MCGROW (Ind),Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
297,Gary MCGROW (Ind),Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
298,Gary MCGROW (Ind),Chris KANE (Lab),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,8
299,Gary MCGROW (Ind),Chris KANE (Lab),David TORTOLANO (SFP),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,,8
300,Gary MCGROW (Ind),Chris KANE (Lab),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,,8
301,Gary MCGROW (Ind),Chris KANE (Lab),Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),David TORTOLANO (SFP),skipped,,8
302,Gary MCGROW (Ind),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
303,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
