voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
341,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,LD,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,9
345,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
368,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,LD,(Ind) Barry James THOMSON,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,LD,(Ind) Barry James THOMSON,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,LD,(Ind) Barry James THOMSON,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,LD,(Ind) Barry James THOMSON,UKIP,NF,skipped,skipped,skipped,skipped,skipped,,9
388,LD,(Ind) Barry James THOMSON,UKIP,NF,Con,SNP,Lab,skipped,skipped,,9
389,LD,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,LD,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,LD,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,LD,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,LD,(Ind) Barry James THOMSON,Lab,Con,UKIP,SNP,NF,skipped,skipped,,9
394,LD,(Ind) Barry James THOMSON,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,LD,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,LD,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,LD,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,LD,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,LD,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,LD,(Ind) Barry James THOMSON,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,LD,(Ind) Barry James THOMSON,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,LD,(Ind) Barry James THOMSON,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,LD,(Ind) Barry James THOMSON,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,LD,(Ind) Barry James THOMSON,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,LD,(Ind) Barry James THOMSON,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,LD,(Ind) Barry James THOMSON,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,LD,(Ind) Barry James THOMSON,Con,UKIP,Lab,SNP,NF,skipped,skipped,,9
408,LD,(Ind) Barry James THOMSON,Con,Lab,UKIP,SNP,NF,skipped,skipped,,9
409,LD,(Ind) Barry James THOMSON,Con,Lab,SNP,UKIP,NF,skipped,skipped,,9
410,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,LD,SNP,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,,9
429,LD,SNP,Lab,(Ind) Barry James THOMSON,Con,skipped,skipped,skipped,skipped,,9
430,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
432,LD,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,LD,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,LD,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,LD,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,LD,SNP,Lab,NF,Con,UKIP,(Ind) Barry James THOMSON,skipped,skipped,,9
444,LD,SNP,Lab,NF,Con,UKIP,(Ind) Barry James THOMSON,skipped,skipped,,9
445,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,LD,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,LD,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,LD,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,LD,SNP,Lab,Con,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,,9
472,LD,SNP,Lab,Con,(Ind) Barry James THOMSON,UKIP,NF,skipped,skipped,,9
473,LD,SNP,Con,(Ind) Barry James THOMSON,NF,UKIP,Lab,skipped,skipped,,9
474,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,LD,SNP,Con,Lab,UKIP,NF,(Ind) Barry James THOMSON,skipped,skipped,,9
479,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,LD,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,LD,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,LD,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,LD,Lab,SNP,(Ind) Barry James THOMSON,UKIP,Con,NF,skipped,skipped,,9
522,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,LD,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,LD,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,LD,Lab,SNP,Con,UKIP,NF,(Ind) Barry James THOMSON,skipped,skipped,,9
540,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,LD,Lab,Con,SNP,UKIP,NF,(Ind) Barry James THOMSON,skipped,skipped,,9
546,LD,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,LD,NF,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,LD,NF,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,LD,NF,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,LD,NF,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,LD,NF,(Ind) Barry James THOMSON,SNP,Lab,skipped,skipped,skipped,skipped,,9
552,LD,NF,SNP,Con,(Ind) Barry James THOMSON,Lab,UKIP,skipped,skipped,,9
553,LD,NF,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,LD,NF,Lab,SNP,Con,skipped,skipped,skipped,skipped,,9
555,LD,NF,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,LD,NF,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
557,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,LD,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,LD,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,LD,SNP,UKIP,Lab,(Ind) Barry James THOMSON,Con,NF,skipped,skipped,,9
571,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,LD,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,LD,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,LD,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,LD,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,LD,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,LD,SNP,(Ind) Barry James THOMSON,UKIP,skipped,skipped,skipped,skipped,skipped,,9
588,LD,SNP,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,,9
589,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
604,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
607,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
608,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
609,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
610,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
611,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
612,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
613,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
614,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
615,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
616,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
617,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
618,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
619,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
620,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
