voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
397,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
398,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
399,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
400,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
401,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
402,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
403,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
404,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
405,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
406,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
407,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
408,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
409,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
410,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
411,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
412,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
413,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
414,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
415,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
416,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
417,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
418,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
419,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
420,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
421,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
422,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
423,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
424,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
425,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
426,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
427,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
428,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
429,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
430,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
431,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
432,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
433,Grn,Lab,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
434,Grn,Lab,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
435,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
436,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
437,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
438,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
439,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
440,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
441,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
442,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
443,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
444,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
445,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
446,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
447,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
448,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
449,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
450,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
451,Grn,Lab,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
452,Grn,Lab,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
453,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
454,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
455,Grn,Lab,Con,LD,skipped,skipped,skipped,,7
456,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
457,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
458,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
459,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
460,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
461,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
462,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
463,Grn,Lab,SNP,(Ind) Patrick MCGUIRE,LD,skipped,skipped,,7
464,Grn,Lab,SNP,(Ind) Patrick MCGUIRE,LD,Con,skipped,,7
465,Grn,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
466,Grn,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
467,Grn,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
468,Grn,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
469,Grn,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
470,Grn,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
471,Grn,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
472,Grn,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
473,Grn,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
474,Grn,Lab,(Ind) Patrick MCGUIRE,LD,Con,SNP,skipped,,7
475,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
476,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
477,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
478,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
479,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
480,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
481,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
482,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
483,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
484,Grn,(Ind) Patrick MCGUIRE,SNP,skipped,skipped,skipped,skipped,,7
485,Grn,(Ind) Patrick MCGUIRE,SNP,skipped,skipped,skipped,skipped,,7
486,Grn,(Ind) Patrick MCGUIRE,SNP,LD,skipped,skipped,skipped,,7
487,Grn,(Ind) Patrick MCGUIRE,SNP,LD,Lab,Con,skipped,,7
488,Grn,(Ind) Patrick MCGUIRE,SNP,Lab,LD,Con,skipped,,7
489,Grn,(Ind) Patrick MCGUIRE,LD,skipped,skipped,skipped,skipped,,7
490,Grn,(Ind) Patrick MCGUIRE,LD,skipped,skipped,skipped,skipped,,7
491,Grn,(Ind) Patrick MCGUIRE,LD,skipped,skipped,skipped,skipped,,7
492,Grn,(Ind) Patrick MCGUIRE,LD,Con,Lab,SNP,skipped,,7
493,Grn,(Ind) Patrick MCGUIRE,LD,Lab,skipped,skipped,skipped,,7
494,Grn,(Ind) Patrick MCGUIRE,LD,Lab,Con,skipped,skipped,,7
495,Grn,(Ind) Patrick MCGUIRE,Con,Lab,skipped,skipped,skipped,,7
496,Grn,(Ind) Patrick MCGUIRE,SNP,skipped,skipped,skipped,skipped,,7
497,Grn,(Ind) Patrick MCGUIRE,SNP,skipped,skipped,skipped,skipped,,7
498,Grn,(Ind) Patrick MCGUIRE,SNP,skipped,skipped,skipped,skipped,,7
499,Grn,(Ind) Patrick MCGUIRE,SNP,skipped,skipped,skipped,skipped,,7
500,Grn,(Ind) Patrick MCGUIRE,SNP,LD,skipped,skipped,skipped,,7
501,Grn,(Ind) Patrick MCGUIRE,SNP,Lab,LD,Con,skipped,,7
502,Grn,(Ind) Patrick MCGUIRE,Lab,skipped,skipped,skipped,skipped,,7
503,Grn,(Ind) Patrick MCGUIRE,Lab,skipped,skipped,skipped,skipped,,7
504,Grn,(Ind) Patrick MCGUIRE,Lab,skipped,skipped,skipped,skipped,,7
505,Grn,(Ind) Patrick MCGUIRE,Lab,skipped,skipped,skipped,skipped,,7
506,Grn,(Ind) Patrick MCGUIRE,Lab,skipped,skipped,skipped,skipped,,7
507,Grn,(Ind) Patrick MCGUIRE,Lab,SNP,skipped,skipped,skipped,,7
508,Grn,(Ind) Patrick MCGUIRE,Lab,Con,LD,SNP,skipped,,7
509,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
510,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
511,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
512,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
513,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
514,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
515,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
516,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
517,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
518,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
519,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
520,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
521,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
522,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
523,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
524,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
525,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
526,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
527,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
528,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
529,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
530,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
531,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
532,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
533,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
534,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
535,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
536,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
537,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
538,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
539,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
540,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
541,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
542,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
543,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
544,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
545,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
546,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
547,LD,SNP,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
548,LD,SNP,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,skipped,,7
549,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
550,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
551,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
552,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
553,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
554,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
555,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
556,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
557,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
558,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
559,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
560,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
561,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
562,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
563,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
564,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
565,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
566,LD,Grn,Con,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
567,LD,Grn,Con,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
568,LD,Grn,Con,(Ind) Patrick MCGUIRE,Lab,SNP,skipped,,7
569,LD,Grn,SNP,(Ind) Patrick MCGUIRE,Lab,Con,skipped,,7
570,LD,Grn,SNP,Con,Lab,(Ind) Patrick MCGUIRE,skipped,,7
571,LD,Grn,SNP,Lab,(Ind) Patrick MCGUIRE,Con,skipped,,7
572,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
573,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
574,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
575,LD,Grn,Lab,Con,(Ind) Patrick MCGUIRE,skipped,skipped,,7
576,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
577,LD,Grn,Lab,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,,7
578,LD,Grn,Lab,(Ind) Patrick MCGUIRE,Con,SNP,skipped,,7
579,LD,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
580,LD,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
581,LD,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
582,LD,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
583,LD,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
584,LD,Grn,(Ind) Patrick MCGUIRE,SNP,Con,skipped,skipped,,7
585,LD,Grn,(Ind) Patrick MCGUIRE,Con,skipped,skipped,skipped,,7
586,LD,Grn,(Ind) Patrick MCGUIRE,Con,skipped,skipped,skipped,,7
587,LD,Grn,(Ind) Patrick MCGUIRE,Con,Lab,SNP,skipped,,7
588,LD,Grn,(Ind) Patrick MCGUIRE,Lab,skipped,skipped,skipped,,7
589,LD,Grn,(Ind) Patrick MCGUIRE,Lab,Con,skipped,skipped,,7
590,LD,Grn,(Ind) Patrick MCGUIRE,Lab,Con,SNP,skipped,,7
591,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
592,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
593,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
594,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
595,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
596,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
597,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
598,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
599,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
600,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
601,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
602,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
603,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
604,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
605,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
606,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
607,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
608,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
609,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
610,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
611,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
612,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
613,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
614,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
615,LD,Con,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
616,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
617,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
618,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
619,LD,Con,Grn,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,,7
620,LD,Con,Grn,Lab,(Ind) Patrick MCGUIRE,SNP,skipped,,7
621,LD,Con,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
622,LD,Con,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
623,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
624,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
625,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
626,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
627,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
628,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
629,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
630,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
631,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
632,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
633,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
634,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
635,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
636,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
637,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
638,LD,Con,Lab,Grn,SNP,(Ind) Patrick MCGUIRE,skipped,,7
639,LD,Con,Lab,(Ind) Patrick MCGUIRE,Grn,SNP,skipped,,7
640,LD,Con,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
641,LD,Con,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
642,LD,Con,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,skipped,,7
643,LD,Con,(Ind) Patrick MCGUIRE,SNP,Lab,Grn,skipped,,7
644,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
645,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
646,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
647,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
648,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
649,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
650,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
651,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
652,LD,SNP,Con,(Ind) Patrick MCGUIRE,Grn,Lab,skipped,,7
653,LD,SNP,Lab,Grn,(Ind) Patrick MCGUIRE,Con,skipped,,7
654,LD,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
655,LD,SNP,(Ind) Patrick MCGUIRE,Grn,Con,Lab,skipped,,7
656,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
657,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
658,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
659,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
660,LD,SNP,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
661,LD,SNP,Grn,Lab,(Ind) Patrick MCGUIRE,Con,skipped,,7
662,LD,SNP,Grn,(Ind) Patrick MCGUIRE,Lab,Con,skipped,,7
663,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
664,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
665,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
666,LD,SNP,Con,Lab,Grn,skipped,skipped,,7
667,LD,SNP,Con,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,,7
668,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
669,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
670,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
671,LD,SNP,Lab,(Ind) Patrick MCGUIRE,Grn,Con,skipped,,7
672,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
673,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
674,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
675,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
676,LD,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
677,LD,SNP,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,skipped,,7
678,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
679,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
680,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
681,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
682,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
683,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
684,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
685,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
686,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
687,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
688,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
689,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
690,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
691,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
692,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
693,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
694,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
695,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
696,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
697,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
698,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
699,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
700,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
701,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
702,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
703,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
704,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
705,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
706,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
707,LD,Lab,Grn,Con,SNP,(Ind) Patrick MCGUIRE,skipped,,7
708,LD,Lab,Grn,Con,SNP,(Ind) Patrick MCGUIRE,skipped,,7
709,LD,Lab,Grn,Con,(Ind) Patrick MCGUIRE,skipped,skipped,,7
710,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
711,LD,Lab,Grn,(Ind) Patrick MCGUIRE,SNP,Con,skipped,,7
712,LD,Lab,Grn,(Ind) Patrick MCGUIRE,Con,skipped,skipped,,7
713,LD,Lab,Grn,(Ind) Patrick MCGUIRE,Con,SNP,skipped,,7
714,LD,Lab,Grn,(Ind) Patrick MCGUIRE,Con,SNP,skipped,,7
715,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
716,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
717,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
718,LD,Lab,Con,Grn,SNP,(Ind) Patrick MCGUIRE,skipped,,7
719,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
720,LD,Lab,Con,Grn,SNP,(Ind) Patrick MCGUIRE,skipped,,7
721,LD,Lab,Con,Grn,(Ind) Patrick MCGUIRE,SNP,skipped,,7
722,LD,Lab,Con,SNP,Grn,(Ind) Patrick MCGUIRE,skipped,,7
723,LD,Lab,Con,SNP,(Ind) Patrick MCGUIRE,Grn,skipped,,7
724,LD,Lab,Con,SNP,(Ind) Patrick MCGUIRE,Grn,skipped,,7
725,LD,Lab,Con,SNP,(Ind) Patrick MCGUIRE,Grn,skipped,,7
726,LD,Lab,Con,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
727,LD,Lab,Con,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,,7
728,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
729,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
730,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
731,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
732,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
733,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
734,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
735,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
736,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
737,LD,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
738,LD,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
739,LD,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
740,LD,Lab,(Ind) Patrick MCGUIRE,Grn,Con,SNP,skipped,,7
741,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
742,LD,(Ind) Patrick MCGUIRE,Grn,Lab,skipped,skipped,skipped,,7
743,LD,(Ind) Patrick MCGUIRE,Grn,Lab,skipped,skipped,skipped,,7
744,LD,(Ind) Patrick MCGUIRE,Grn,Lab,skipped,skipped,skipped,,7
745,LD,(Ind) Patrick MCGUIRE,Grn,Lab,SNP,Con,skipped,,7
746,LD,(Ind) Patrick MCGUIRE,Con,Grn,Lab,SNP,skipped,,7
747,LD,(Ind) Patrick MCGUIRE,SNP,skipped,skipped,skipped,skipped,,7
748,LD,(Ind) Patrick MCGUIRE,SNP,skipped,skipped,skipped,skipped,,7
749,LD,(Ind) Patrick MCGUIRE,SNP,Con,skipped,skipped,skipped,,7
750,LD,(Ind) Patrick MCGUIRE,Lab,skipped,skipped,skipped,skipped,,7
751,LD,(Ind) Patrick MCGUIRE,Lab,skipped,skipped,skipped,skipped,,7
752,LD,(Ind) Patrick MCGUIRE,Lab,skipped,skipped,skipped,skipped,,7
753,LD,(Ind) Patrick MCGUIRE,Lab,Grn,Con,SNP,skipped,,7
754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
