voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
318,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Davie McLACHLAN (Lab),Balarabe BABA (Ind),Barry DOUGLAS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,,7
527,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
528,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
529,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
530,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
531,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
532,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
533,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
534,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
535,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
536,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
537,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
538,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
539,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
540,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
541,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
542,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,skipped,,7
543,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,,7
544,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,,7
545,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,,7
546,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,,7
547,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,,7
548,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,,7
549,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,,7
550,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
551,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
552,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,,7
553,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,,7
554,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,,7
555,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),Margaret MURRAY (Con),Balarabe BABA (Ind),skipped,skipped,,7
556,Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,,7
557,Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
558,Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
559,Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
560,Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
561,Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
562,Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
563,Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
564,Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
565,Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
