voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
357,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
358,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
359,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
360,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
361,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
362,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
363,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
364,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
365,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
366,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
367,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
368,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
369,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
370,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
371,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
372,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
373,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
374,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
375,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
376,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
377,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
378,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
379,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
380,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
381,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
382,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
383,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
384,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
385,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
386,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
387,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
388,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
389,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
390,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
391,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
392,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
393,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
394,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
395,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
396,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
397,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
398,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
399,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
400,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
401,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
402,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
403,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
404,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
405,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
406,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
407,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
408,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
409,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
410,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
411,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
412,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
413,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
414,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
415,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
416,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
417,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
418,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
419,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
420,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
421,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
422,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
423,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
424,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
425,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
426,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
427,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
428,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
429,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
430,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
431,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
432,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
433,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
434,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
435,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
436,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
437,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
438,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
439,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
440,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
441,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
442,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
443,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
444,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
445,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
446,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
447,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
448,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
449,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
450,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
451,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
452,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
453,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
454,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
455,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
456,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
457,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
458,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
459,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
460,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
461,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
462,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
463,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
464,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
465,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
466,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
467,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
468,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
469,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
470,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
471,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
472,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
473,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
474,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
475,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
476,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
477,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
478,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
479,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
480,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
481,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
482,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
483,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
484,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
485,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
486,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
487,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
488,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
489,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
490,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
491,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
492,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
493,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
494,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
495,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
496,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
497,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
498,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
499,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
500,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
501,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
502,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
503,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
504,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
505,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
506,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
507,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
508,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
509,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
510,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
511,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
512,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
513,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
514,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
515,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
516,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
517,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
518,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
519,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
520,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
521,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
522,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
523,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
524,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
525,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
526,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
527,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
528,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
529,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
530,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
531,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
532,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
533,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
534,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
535,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
536,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
537,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
538,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
539,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
540,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
541,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
542,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
543,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
544,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
545,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
546,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
547,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
548,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
549,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
550,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
551,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
552,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
553,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
554,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
555,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
556,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
557,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
558,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
559,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
560,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
561,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
562,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
563,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
564,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
565,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
566,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
567,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
568,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
569,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
570,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
571,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
572,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
573,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
574,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
575,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
576,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
577,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
578,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
579,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
580,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
581,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
582,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
583,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
584,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
585,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
586,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
587,Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,skipped,skipped,3,6
588,Stevie GRANT (Lab),Ruth HOGG (Con_,Elizabeth IRVINE (SNP),skipped,skipped,skipped,3,6
589,Stevie GRANT (Lab),Ruth HOGG (Con_,Elizabeth IRVINE (SNP),skipped,skipped,skipped,3,6
590,Stevie GRANT (Lab),Ruth HOGG (Con_,Elizabeth IRVINE (SNP),skipped,skipped,skipped,3,6
591,Stevie GRANT (Lab),Ruth HOGG (Con_,Elizabeth IRVINE (SNP),skipped,skipped,skipped,3,6
592,Stevie GRANT (Lab),Ruth HOGG (Con_,Elizabeth IRVINE (SNP),skipped,skipped,skipped,3,6
593,Stevie GRANT (Lab),Ruth HOGG (Con_,Elizabeth IRVINE (SNP),skipped,skipped,skipped,3,6
594,Stevie GRANT (Lab),Ruth HOGG (Con_,Elizabeth IRVINE (SNP),skipped,skipped,skipped,3,6
595,Stevie GRANT (Lab),Ruth HOGG (Con_,Elizabeth IRVINE (SNP),skipped,skipped,skipped,3,6
596,Stevie GRANT (Lab),Ruth HOGG (Con_,Elizabeth IRVINE (SNP),skipped,skipped,skipped,3,6
597,Stevie GRANT (Lab),Ruth HOGG (Con_,Elizabeth IRVINE (SNP),skipped,skipped,skipped,3,6
598,Stevie GRANT (Lab),Ruth HOGG (Con_,Elizabeth IRVINE (SNP),skipped,skipped,skipped,3,6
599,Stevie GRANT (Lab),Ruth HOGG (Con_,Elizabeth IRVINE (SNP),skipped,skipped,skipped,3,6
600,Stevie GRANT (Lab),Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
601,Stevie GRANT (Lab),Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
602,Stevie GRANT (Lab),Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
603,Stevie GRANT (Lab),Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Adam SMITH ((CICA)),Andy LOCKE (Soc),3,6
604,Stevie GRANT (Lab),Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Andy LOCKE (Soc),Tom JOHNSTON (SNP),Adam SMITH ((CICA)),3,6
605,Stevie GRANT (Lab),Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Adam SMITH ((CICA)),Tom JOHNSTON (SNP),Andy LOCKE (Soc),3,6
606,Stevie GRANT (Lab),Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,3,6
607,Stevie GRANT (Lab),Ruth HOGG (Con_,Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
608,Stevie GRANT (Lab),Ruth HOGG (Con_,Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
609,Stevie GRANT (Lab),Ruth HOGG (Con_,Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
610,Stevie GRANT (Lab),Ruth HOGG (Con_,Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
611,Stevie GRANT (Lab),Ruth HOGG (Con_,Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
612,Stevie GRANT (Lab),Ruth HOGG (Con_,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
613,Stevie GRANT (Lab),Ruth HOGG (Con_,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Adam SMITH ((CICA)),Andy LOCKE (Soc),3,6
614,Stevie GRANT (Lab),Ruth HOGG (Con_,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),skipped,3,6
615,Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),skipped,skipped,skipped,3,6
616,Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),skipped,skipped,skipped,3,6
617,Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),skipped,skipped,skipped,3,6
618,Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),skipped,skipped,skipped,3,6
619,Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,3,6
620,Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Tom JOHNSTON (SNP),Adam SMITH ((CICA)),Elizabeth IRVINE (SNP),3,6
621,Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),skipped,skipped,3,6
622,Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),skipped,skipped,3,6
623,Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),skipped,skipped,3,6
624,Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),skipped,skipped,3,6
625,Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),skipped,skipped,3,6
626,Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),skipped,skipped,3,6
627,Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),3,6
628,Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),3,6
629,Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),3,6
630,Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),3,6
631,Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),3,6
632,Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),3,6
633,Stevie GRANT (Lab),Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,3,6
634,Stevie GRANT (Lab),Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,3,6
