voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
336,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
337,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
338,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
339,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
340,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
341,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
342,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
343,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
344,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
345,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
346,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
347,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
348,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
349,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
350,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
351,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
352,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
353,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
354,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
355,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
356,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
357,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
358,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
359,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
360,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
361,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
362,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
363,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
364,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
365,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
366,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
367,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
368,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
369,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
370,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
371,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
372,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
373,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
374,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
375,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
376,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
377,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
378,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
379,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
380,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
381,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
382,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
383,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
384,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
385,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
386,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
387,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
388,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
389,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
390,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
391,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
392,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
393,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
394,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
395,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
396,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
397,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
398,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
399,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
400,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
401,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
402,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
403,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
404,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
405,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
406,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
407,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
408,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
409,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
410,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
411,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
412,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
413,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
414,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
415,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
416,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
417,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
418,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
419,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
420,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
421,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
422,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
423,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
424,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
425,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
426,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
427,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
428,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
429,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
430,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
431,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
432,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
433,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
434,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
435,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
436,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
437,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
438,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
439,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
440,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
441,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
442,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
443,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
444,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
445,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
446,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
447,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
448,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
449,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
450,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
451,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
452,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
453,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
454,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
455,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
456,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
457,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
458,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
459,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
460,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
461,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
462,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
463,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
464,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
465,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
466,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
467,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
468,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
469,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
470,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
471,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
472,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
473,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
474,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
475,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
476,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
477,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
478,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
479,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
480,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
481,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
482,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
483,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
484,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
485,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
486,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
487,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
488,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
489,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
490,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
491,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
492,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
493,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
494,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
495,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
496,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
497,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
498,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
499,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
500,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
501,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
502,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
503,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
504,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
505,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
506,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
507,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
508,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
509,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
510,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
511,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
512,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
513,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
514,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
515,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
516,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
517,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
518,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
519,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
520,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
521,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
522,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
523,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
524,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
525,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
526,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
527,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
528,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
529,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
530,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
531,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
532,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
533,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
534,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
535,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
536,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
537,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
538,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
539,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
540,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
541,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
542,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
543,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
544,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
545,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
546,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
547,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
548,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
549,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
550,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
551,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
552,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
553,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
554,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
555,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
556,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
557,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
558,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
559,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
560,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
561,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
562,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
563,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
564,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
565,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
566,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
567,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
568,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
569,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
570,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
571,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
572,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
573,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
574,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
575,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
576,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
577,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
578,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
579,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
580,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
581,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
582,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
583,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
584,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
585,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
586,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
587,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
588,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
589,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
590,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
591,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
592,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
593,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
594,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
595,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
596,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
597,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
598,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
599,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
600,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
601,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
602,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
603,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
604,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
605,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
606,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
607,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
608,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
609,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
610,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
611,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
612,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
613,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
614,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
615,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
616,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
617,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
618,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
619,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
620,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
621,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
622,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
623,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
624,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
625,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
626,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
627,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
628,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
629,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
630,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
631,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
632,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
633,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
634,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
635,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
636,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
637,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
638,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
639,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
640,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
641,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
642,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
643,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
644,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
645,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
646,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
647,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
648,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
649,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
650,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
651,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
652,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
653,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
654,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
655,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
656,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
657,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
658,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
659,Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,skipped,3,5
