voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4338,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4339,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4340,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4341,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4342,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4343,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4344,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4345,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4346,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4347,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4348,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4349,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4350,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4351,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4352,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4353,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4354,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4355,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4356,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4357,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4358,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4359,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4360,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4361,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4362,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4363,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4364,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4365,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4366,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4367,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4368,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4369,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4370,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4371,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4372,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4373,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4374,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4375,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4376,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4377,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4378,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4379,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4380,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4381,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4382,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4383,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4384,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4385,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4386,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4387,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4388,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4389,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4390,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4391,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4392,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4393,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4394,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4395,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4396,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4397,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4398,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4399,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4400,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4401,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4402,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4403,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4404,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4405,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4406,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4407,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4408,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4409,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4410,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4411,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4412,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4413,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4414,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4415,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4416,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4417,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4418,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4419,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4420,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4421,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4422,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4423,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4424,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4425,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4426,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4427,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4428,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4429,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4430,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4431,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
4432,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
4433,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
4434,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
4435,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
4436,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
4437,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
4438,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
4439,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
4440,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
4441,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
4442,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
4443,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
4444,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
4445,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
4446,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
4447,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
4448,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
4449,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
4450,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
4451,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
4452,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
4453,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
4454,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
4455,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
4456,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
4457,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,4,6
4458,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,4,6
4459,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,4,6
4460,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,4,6
4461,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4462,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4463,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4464,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4465,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4466,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4467,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4468,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4469,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4470,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4471,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4472,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4473,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4474,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4475,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4476,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4477,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,4,6
4478,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4479,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4480,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4481,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4482,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4483,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4484,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4485,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4486,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4487,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4488,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4489,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4490,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4491,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4492,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4493,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4494,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4495,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4496,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4497,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4498,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4499,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4500,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4501,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4502,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4503,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4504,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4505,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4506,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4507,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4508,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4509,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4510,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4511,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4512,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4513,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4514,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4515,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4516,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4517,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4518,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4519,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4520,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4521,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
4522,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
4523,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
4524,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
4525,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
4526,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
4527,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
4528,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
4529,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
4530,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
4531,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
4532,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
4533,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
4534,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
4535,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
4536,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
4537,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
4538,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),skipped,4,6
4539,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4540,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4541,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4542,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4543,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4544,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4545,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4546,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4547,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4548,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4549,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4550,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4551,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4552,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4553,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4554,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
4555,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
