voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
300,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
301,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
302,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
303,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
304,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
305,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
306,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
307,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
308,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
309,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
310,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
311,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
312,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
313,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
314,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
315,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
316,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
317,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
318,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
319,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
320,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
321,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
322,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
323,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
324,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,3,6
325,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),3,6
326,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),3,6
327,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),3,6
328,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),3,6
329,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),3,6
330,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),3,6
331,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),3,6
332,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Sandy THORNTON (Con),Jim ROBERTSON (Lab),3,6
333,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,3,6
334,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,3,6
335,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,3,6
336,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Sandy THORNTON (Con),3,6
337,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Sandy THORNTON (Con),3,6
338,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Sandy THORNTON (Con),3,6
339,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Sandy THORNTON (Con),3,6
340,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Sandy THORNTON (Con),3,6
341,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Sandy THORNTON (Con),3,6
342,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,3,6
343,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Francis FALLAN (Lab),3,6
344,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Francis FALLAN (Lab),3,6
345,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,skipped,3,6
346,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,skipped,3,6
347,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,skipped,3,6
348,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Francis FALLAN (Lab),Jim ROBERTSON (Lab),3,6
349,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Francis FALLAN (Lab),Jim ROBERTSON (Lab),3,6
350,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Jim ROBERTSON (Lab),Francis FALLAN (Lab),3,6
351,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
352,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
353,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
354,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
355,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
356,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
357,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
358,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
359,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
360,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
361,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
362,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
363,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,3,6
364,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
365,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,3,6
366,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Sandy THORNTON (Con),3,6
367,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Sandy THORNTON (Con),3,6
368,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Sandy THORNTON (Con),3,6
369,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Francis FALLAN (Lab),3,6
370,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
371,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
372,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
373,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),skipped,skipped,3,6
374,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),skipped,skipped,3,6
375,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
376,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
377,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
378,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
379,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
380,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
381,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
382,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
383,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
384,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
385,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
386,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
387,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
388,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
389,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
390,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
391,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
392,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
393,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
394,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
395,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
396,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
397,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
398,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
399,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
400,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
401,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
402,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
403,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
404,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),3,6
405,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
406,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
407,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
408,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
409,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
410,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
411,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
412,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
413,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
414,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
415,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
416,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
417,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
418,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,3,6
419,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),Jim ROBERTSON (Lab),3,6
420,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Sandy THORNTON (Con),3,6
421,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Sandy THORNTON (Con),3,6
422,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Thomas COCHRANE (SNP),3,6
423,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
424,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
425,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
426,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
427,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
428,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
429,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
430,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
431,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
432,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
433,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
434,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
435,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
436,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
437,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
438,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
439,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
440,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
441,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
442,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
443,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
444,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
445,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
446,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
447,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
448,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
449,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
450,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
451,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
452,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
453,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
454,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
455,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
456,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
457,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
458,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
459,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
460,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
461,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
462,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
463,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
464,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
465,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
466,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
467,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
468,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
469,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
470,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
471,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
472,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
473,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
474,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
475,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
476,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
477,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
478,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
479,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
480,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
481,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
482,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
483,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
484,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
485,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
486,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
487,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
488,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
489,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
490,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
491,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
492,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
493,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
494,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
495,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
496,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
497,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
498,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
499,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
500,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
501,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
502,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
503,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
504,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
505,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
