voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
259,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
260,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
261,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
262,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
263,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
264,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
265,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
266,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
267,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
268,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
269,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
270,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
271,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
272,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
273,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
274,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
275,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
276,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
277,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
278,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
279,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
280,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
281,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
282,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
283,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
284,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
285,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
286,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
287,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
288,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
289,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
290,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
291,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
292,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
293,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
294,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
295,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
296,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
297,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
298,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
299,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
300,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
301,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
302,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
303,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
304,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
305,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
306,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
307,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
308,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
309,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
310,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
311,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
312,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
313,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
314,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
315,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
316,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
317,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
318,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
319,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
320,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
321,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
322,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
323,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
324,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
325,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
326,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
327,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
328,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
329,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
330,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
331,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
332,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
333,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
334,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
335,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
336,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
337,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
338,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
339,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
340,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
341,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
342,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
343,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
344,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
345,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
346,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
347,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
348,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
349,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
350,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
351,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
352,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
353,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
354,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
355,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
356,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
357,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
358,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
359,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
360,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
361,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
362,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
363,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
364,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
365,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
366,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
367,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
368,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
369,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
370,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
371,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
372,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
373,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
374,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
375,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
376,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
377,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
378,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
379,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
380,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
381,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
382,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
383,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
384,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
385,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
386,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
387,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
388,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
389,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
390,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
391,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
392,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
393,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
394,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
395,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
396,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
397,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
398,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
399,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
400,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
401,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
402,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
403,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
404,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
405,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
406,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
407,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
408,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
409,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
410,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
411,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
412,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
413,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
414,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
415,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
416,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
417,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
418,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
419,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
420,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
421,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
422,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
423,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
424,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
425,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
426,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
427,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
428,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
429,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
430,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
431,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
432,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
433,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
434,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
435,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
436,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
437,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
438,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
439,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
440,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
441,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
442,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
443,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
444,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
445,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
446,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
447,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
448,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
449,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
450,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
451,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
452,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
453,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
454,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
455,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
456,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
457,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
458,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
459,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
460,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
461,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
462,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
463,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
464,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
465,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
466,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
467,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
468,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
469,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
470,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
471,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
472,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
473,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
474,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
475,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
476,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
477,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
478,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
479,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
480,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
481,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
482,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
483,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
484,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
485,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
486,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
487,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
488,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
489,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
490,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
491,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
492,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
493,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
494,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
495,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
496,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
497,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
498,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
499,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
500,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
501,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
502,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
503,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
504,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
505,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
506,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
507,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
508,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
509,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
510,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
511,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
512,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
513,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
514,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
515,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
516,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
517,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
518,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
519,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
520,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
521,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
522,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
523,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
524,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
525,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
526,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
527,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
528,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
529,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
530,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
531,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
