voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
228,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
229,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
230,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
231,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
232,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
233,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
234,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
235,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
236,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
237,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
238,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
239,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
240,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
241,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
242,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
243,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
244,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
245,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
246,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
247,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
248,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
249,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
250,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
251,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
252,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
253,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
254,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
255,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
256,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
257,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
258,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
259,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
260,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
261,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
262,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
263,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
264,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
265,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
266,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
267,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
268,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
269,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
270,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
271,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
272,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
273,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
274,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
275,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
276,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
277,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
278,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
279,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
280,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
281,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
282,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
283,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
284,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
285,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
286,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
287,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
288,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
289,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
290,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
291,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
292,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
293,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
294,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
295,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
296,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
297,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
298,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
299,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
300,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
301,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
302,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
303,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
304,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
305,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
306,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
307,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
308,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
309,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
310,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
311,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
312,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
313,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
314,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
315,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
316,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
317,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
318,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
319,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
320,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
321,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
322,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
323,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
324,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
325,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
326,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
327,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
328,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
329,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
330,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
331,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
332,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
333,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
334,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
335,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
336,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
337,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
338,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
339,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
340,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
341,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
342,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
343,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
344,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
345,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
346,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
347,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
348,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
349,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
350,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
351,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
352,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
353,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
354,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
355,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
356,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
357,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
358,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
359,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
360,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
361,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
362,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
363,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
364,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
365,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
366,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
367,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
368,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
369,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
370,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
371,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
372,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
373,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
374,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
375,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
376,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
377,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
378,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
379,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
380,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
381,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
382,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
383,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
384,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
385,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
386,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
387,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
388,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
389,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
390,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
391,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
392,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
393,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
394,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
395,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
396,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
397,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
398,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
399,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
400,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
401,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
402,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
403,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
404,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
405,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
406,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
407,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
408,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
409,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
410,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
411,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
412,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
413,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
414,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
415,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
416,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
417,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
418,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
419,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
420,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
421,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
422,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
423,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
424,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
425,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
426,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
427,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
428,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
429,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
430,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
431,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
432,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
433,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
434,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
435,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
436,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
437,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
438,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
439,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
440,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
441,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
442,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
443,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
444,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
445,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
446,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
447,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
448,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
449,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
450,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
451,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
452,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
453,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
454,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
455,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
456,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
457,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
458,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
459,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
460,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
461,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
462,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
463,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
464,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
465,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
466,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
467,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
468,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
469,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
470,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
471,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
472,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
473,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
474,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
475,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
476,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
