voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
240,Ashley BAIRD (Con),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
241,Ashley BAIRD (Con),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
242,Ashley BAIRD (Con),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
243,Ashley BAIRD (Con),Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
244,Ashley BAIRD (Con),Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
245,Ashley BAIRD (Con),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
246,Ashley BAIRD (Con),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
247,Ashley BAIRD (Con),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,4,7
248,Ashley BAIRD (Con),Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,7
249,Ashley BAIRD (Con),Tommy MORGAN (Lab),Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,4,7
250,Ashley BAIRD (Con),Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
251,Ashley BAIRD (Con),Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
252,Ashley BAIRD (Con),Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
253,Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,4,7
254,Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,4,7
255,Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,4,7
256,Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,4,7
257,Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,4,7
258,Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,4,7
259,Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
260,Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
261,Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
262,Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
263,Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
264,Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
265,Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
266,Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
267,Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
268,Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),4,7
269,Ashley BAIRD (Con),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
270,Ashley BAIRD (Con),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
271,Ashley BAIRD (Con),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
272,Ashley BAIRD (Con),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
273,Ashley BAIRD (Con),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),4,7
274,Ashley BAIRD (Con),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Patrick ROLINK (SNP),Sophia COYLE (SNP),Campbell CAMERON (Ind),4,7
275,Ashley BAIRD (Con),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
276,Ashley BAIRD (Con),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
277,Ashley BAIRD (Con),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
278,Ashley BAIRD (Con),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
279,Ashley BAIRD (Con),Andrew SPOWART (Lab),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,4,7
280,Ashley BAIRD (Con),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,7
281,Ashley BAIRD (Con),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,7
282,Ashley BAIRD (Con),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,7
283,Ashley BAIRD (Con),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,7
284,Ashley BAIRD (Con),Andrew SPOWART (Lab),Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,4,7
285,Ashley BAIRD (Con),Andrew SPOWART (Lab),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,4,7
286,Ashley BAIRD (Con),Andrew SPOWART (Lab),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,4,7
287,Ashley BAIRD (Con),Andrew SPOWART (Lab),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,4,7
288,Ashley BAIRD (Con),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,4,7
289,Ashley BAIRD (Con),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Campbell CAMERON (Ind),Patrick ROLINK (SNP),4,7
290,Ashley BAIRD (Con),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
291,Ashley BAIRD (Con),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
292,Ashley BAIRD (Con),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),4,7
293,Ashley BAIRD (Con),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),4,7
294,Ashley BAIRD (Con),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),4,7
295,Ashley BAIRD (Con),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),4,7
296,Ashley BAIRD (Con),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,4,7
297,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
298,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
299,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
300,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
301,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
302,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
303,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
304,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
305,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
306,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
307,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
308,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
309,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
310,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
311,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
312,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
313,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
314,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
315,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
316,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
317,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
318,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
319,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
320,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
321,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
322,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
323,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
324,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
325,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
326,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
327,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
328,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
329,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
330,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
331,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
332,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
333,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
334,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
335,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
336,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
337,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
338,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
339,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
340,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
341,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
342,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
343,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
344,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
345,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
346,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
347,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
348,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
349,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
350,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
351,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
352,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
353,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
354,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
355,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
356,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
357,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
358,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
359,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
360,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
361,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
362,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
363,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
364,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,4,7
365,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,4,7
366,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,4,7
367,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,4,7
368,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
369,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
370,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
371,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
372,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
373,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,4,7
374,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,4,7
375,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,4,7
376,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,7
377,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,7
378,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,7
379,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
380,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Sophia COYLE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Patrick ROLINK (SNP),Andrew SPOWART (Lab),4,7
381,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,4,7
382,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,4,7
383,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
384,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Patrick ROLINK (SNP),Sophia COYLE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Andrew SPOWART (Lab),4,7
385,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Andrew SPOWART (Lab),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),4,7
386,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
387,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
388,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
389,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
390,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
391,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
392,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
393,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
394,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
395,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
396,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
397,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
398,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
399,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
400,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
401,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
402,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,7
403,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,7
404,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,7
405,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,7
406,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,7
407,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,7
408,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,7
409,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,7
410,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,7
411,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,7
412,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,7
413,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,7
414,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,7
415,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,7
416,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,7
417,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,4,7
418,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),Patrick ROLINK (SNP),Andrew SPOWART (Lab),Ashley BAIRD (Con),4,7
419,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,4,7
420,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,4,7
421,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,4,7
422,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,4,7
423,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,4,7
424,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),skipped,skipped,4,7
425,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),Andrew SPOWART (Lab),Tommy MORGAN (Lab),4,7
426,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,4,7
427,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,4,7
428,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,4,7
429,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Patrick ROLINK (SNP),Sophia COYLE (SNP),Andrew SPOWART (Lab),Ashley BAIRD (Con),4,7
430,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
431,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
432,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
433,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
434,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
435,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
436,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Patrick ROLINK (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,4,7
437,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Patrick ROLINK (SNP),Sophia COYLE (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),4,7
438,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Patrick ROLINK (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,4,7
439,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,4,7
440,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,4,7
441,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,4,7
442,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,4,7
443,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Tommy MORGAN (Lab),skipped,skipped,skipped,4,7
444,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,4,7
445,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
446,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
447,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
448,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
449,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
450,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
451,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
452,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
453,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
454,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
455,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
456,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
457,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
458,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
459,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
460,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
461,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
462,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
463,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
464,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
465,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
