voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
250,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),3,6
251,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),3,6
252,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),3,6
253,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),3,6
254,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),3,6
255,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),3,6
256,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),3,6
257,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),3,6
258,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),3,6
259,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),3,6
260,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),3,6
261,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),3,6
262,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),3,6
263,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),3,6
264,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,3,6
265,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,3,6
266,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,3,6
267,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,3,6
268,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,3,6
269,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,3,6
270,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,3,6
271,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,3,6
272,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,3,6
273,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),3,6
274,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),3,6
275,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Heather MCVEY (Lab),Jean JONES (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),3,6
276,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
277,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
278,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
279,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
280,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
281,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
282,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
283,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
284,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
285,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
286,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
287,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
288,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
289,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
290,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
291,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
292,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
293,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
294,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
295,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
296,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),3,6
297,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),3,6
298,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),3,6
299,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),3,6
300,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),3,6
301,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),3,6
302,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Heather MCVEY (Lab),Jean JONES (Lab),skipped,3,6
303,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Heather MCVEY (Lab),Jean JONES (Lab),David PATERSON (Con),3,6
304,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,3,6
305,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),Jean JONES (Lab),Heather MCVEY (Lab),3,6
306,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),Heather MCVEY (Lab),Jean JONES (Lab),3,6
307,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),Heather MCVEY (Lab),Jean JONES (Lab),3,6
308,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,skipped,3,6
309,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,skipped,3,6
310,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,skipped,3,6
311,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,skipped,3,6
312,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,skipped,3,6
313,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,skipped,3,6
314,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,skipped,3,6
315,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,skipped,3,6
316,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,skipped,3,6
317,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,skipped,3,6
318,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,skipped,3,6
319,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),Jean JONES (Lab),Heather MCVEY (Lab),Wullie O'NEILL (Soc),3,6
320,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),Jean JONES (Lab),Heather MCVEY (Lab),Wullie O'NEILL (Soc),3,6
321,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),Jean JONES (Lab),Heather MCVEY (Lab),Wullie O'NEILL (Soc),3,6
322,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),Wullie O'NEILL (Soc),Heather MCVEY (Lab),Jean JONES (Lab),3,6
323,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),Wullie O'NEILL (Soc),Heather MCVEY (Lab),Jean JONES (Lab),3,6
324,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
325,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
326,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
327,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
328,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
329,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
330,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
331,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
332,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
333,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
334,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
335,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
336,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
337,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
338,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
339,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
340,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
341,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
342,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
343,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
344,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
345,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
346,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
347,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
348,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
349,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
350,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
351,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
352,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
353,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
354,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
355,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
356,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
357,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
358,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
359,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
360,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
361,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
362,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
363,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
364,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
365,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
366,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
367,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
368,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
369,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
370,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
371,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
372,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
373,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
374,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
375,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
376,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
377,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
378,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
379,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
380,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
381,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
382,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
383,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
384,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
385,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
386,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
387,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
388,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
389,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
390,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
391,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
392,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
393,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
394,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
395,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
396,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
397,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
398,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
399,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
400,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,6
401,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,6
402,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,6
403,Jean JONES (Lab),Scott CAMPBELL (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,3,6
404,Jean JONES (Lab),Scott CAMPBELL (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,3,6
405,Jean JONES (Lab),Scott CAMPBELL (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,3,6
406,Jean JONES (Lab),Scott CAMPBELL (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,3,6
407,Jean JONES (Lab),Scott CAMPBELL (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,3,6
408,Jean JONES (Lab),Scott CAMPBELL (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,3,6
409,Jean JONES (Lab),Scott CAMPBELL (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,3,6
410,Jean JONES (Lab),Scott CAMPBELL (SNP),Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),3,6
411,Jean JONES (Lab),Scott CAMPBELL (SNP),Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),3,6
412,Jean JONES (Lab),Scott CAMPBELL (SNP),Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),3,6
413,Jean JONES (Lab),Scott CAMPBELL (SNP),Heather MCVEY (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),3,6
414,Jean JONES (Lab),Scott CAMPBELL (SNP),Heather MCVEY (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),3,6
415,Jean JONES (Lab),Scott CAMPBELL (SNP),Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,3,6
416,Jean JONES (Lab),Scott CAMPBELL (SNP),Heather MCVEY (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),3,6
417,Jean JONES (Lab),Scott CAMPBELL (SNP),Heather MCVEY (Lab),Alan STEVENSON (SNP),David PATERSON (Con),skipped,3,6
418,Jean JONES (Lab),Scott CAMPBELL (SNP),Heather MCVEY (Lab),Alan STEVENSON (SNP),David PATERSON (Con),skipped,3,6
419,Jean JONES (Lab),Scott CAMPBELL (SNP),Heather MCVEY (Lab),Alan STEVENSON (SNP),David PATERSON (Con),Wullie O'NEILL (Soc),3,6
420,Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
421,Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,3,6
422,Jean JONES (Lab),Scott CAMPBELL (SNP),David PATERSON (Con),Heather MCVEY (Lab),skipped,skipped,3,6
423,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,3,6
424,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,3,6
425,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,3,6
426,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,3,6
427,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,3,6
428,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,3,6
429,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Heather MCVEY (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),3,6
430,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Heather MCVEY (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),3,6
431,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Heather MCVEY (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),3,6
432,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,3,6
433,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Heather MCVEY (Lab),David PATERSON (Con),3,6
434,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
435,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
436,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
437,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
438,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
439,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
440,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
441,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
442,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
443,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
444,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
445,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
446,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
447,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
448,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
449,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
450,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
451,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
452,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
453,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
454,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
455,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
456,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
457,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
458,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
459,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
460,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
461,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
462,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
463,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
464,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
465,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
466,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
467,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
468,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
469,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
470,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
471,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
472,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
473,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
474,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
475,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
476,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
477,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
478,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
479,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
480,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
481,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
482,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
483,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
484,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
485,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
486,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
487,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
488,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
489,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
490,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
491,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
492,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
493,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
494,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
495,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
496,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
497,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
498,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
499,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
500,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
501,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
502,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
503,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
504,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
505,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
506,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
507,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
508,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
509,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,3,6
