voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
282,Marjory BORTHWICK (Con),Jim HUME (SNP),Marion FELLOWS (SNP),Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),4,6
283,Marjory BORTHWICK (Con),Jim HUME (SNP),Marion FELLOWS (SNP),James ROBERTSON (Lab),Frank MCKAY (Lab),Sam LOVE (Lab),4,6
284,Marjory BORTHWICK (Con),Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
285,Marjory BORTHWICK (Con),Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
286,Marjory BORTHWICK (Con),Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
287,Marjory BORTHWICK (Con),Jim HUME (SNP),Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,4,6
288,Marjory BORTHWICK (Con),Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,4,6
289,Marjory BORTHWICK (Con),Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),4,6
290,Marjory BORTHWICK (Con),Jim HUME (SNP),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,4,6
291,Marjory BORTHWICK (Con),Jim HUME (SNP),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Frank MCKAY (Lab),4,6
292,Marjory BORTHWICK (Con),Jim HUME (SNP),Sam LOVE (Lab),James ROBERTSON (Lab),Frank MCKAY (Lab),Marion FELLOWS (SNP),4,6
293,Marjory BORTHWICK (Con),Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,4,6
294,Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,skipped,4,6
295,Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,skipped,4,6
296,Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,skipped,4,6
297,Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,skipped,4,6
298,Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,skipped,4,6
299,Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,skipped,4,6
300,Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,skipped,4,6
301,Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,skipped,4,6
302,Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,skipped,4,6
303,Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,skipped,4,6
304,Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,skipped,4,6
305,Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,skipped,4,6
306,Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,skipped,4,6
307,Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,skipped,4,6
308,Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,skipped,4,6
309,Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,skipped,4,6
310,Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,skipped,4,6
311,Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,skipped,4,6
312,Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,skipped,4,6
313,Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,skipped,4,6
314,Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,skipped,4,6
315,Marjory BORTHWICK (Con),Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,4,6
316,Marjory BORTHWICK (Con),Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,4,6
317,Marjory BORTHWICK (Con),Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,4,6
318,Marjory BORTHWICK (Con),Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,4,6
319,Marjory BORTHWICK (Con),Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,4,6
320,Marjory BORTHWICK (Con),Sam LOVE (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),4,6
321,Marjory BORTHWICK (Con),Sam LOVE (Lab),Marion FELLOWS (SNP),Frank MCKAY (Lab),Jim HUME (SNP),James ROBERTSON (Lab),4,6
322,Marjory BORTHWICK (Con),Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,4,6
323,Marjory BORTHWICK (Con),Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,4,6
324,Marjory BORTHWICK (Con),Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,4,6
325,Marjory BORTHWICK (Con),Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,4,6
326,Marjory BORTHWICK (Con),Sam LOVE (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,4,6
327,Marjory BORTHWICK (Con),Sam LOVE (Lab),Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),4,6
328,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,6
329,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,6
330,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,6
331,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,6
332,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,6
333,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,6
334,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,6
335,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,6
336,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,6
337,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,6
338,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,6
339,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,6
340,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,6
341,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,6
342,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),James ROBERTSON (Lab),4,6
343,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,4,6
344,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,4,6
345,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,4,6
346,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,4,6
347,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,4,6
348,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,4,6
349,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,4,6
350,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,4,6
351,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,4,6
352,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,4,6
353,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,4,6
354,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),4,6
355,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),4,6
356,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),4,6
357,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),4,6
358,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),4,6
359,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),4,6
360,Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Jim HUME (SNP),skipped,4,6
361,Marjory BORTHWICK (Con),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
362,Marjory BORTHWICK (Con),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
363,Marjory BORTHWICK (Con),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
364,Marjory BORTHWICK (Con),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
365,Marjory BORTHWICK (Con),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
366,Marjory BORTHWICK (Con),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
367,Marjory BORTHWICK (Con),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
368,Marjory BORTHWICK (Con),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
369,Marjory BORTHWICK (Con),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
370,Marjory BORTHWICK (Con),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
371,Marjory BORTHWICK (Con),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
372,Marjory BORTHWICK (Con),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
373,Marjory BORTHWICK (Con),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
374,Marjory BORTHWICK (Con),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
375,Marjory BORTHWICK (Con),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
376,Marjory BORTHWICK (Con),Sam LOVE (Lab),James ROBERTSON (Lab),Frank MCKAY (Lab),skipped,skipped,4,6
377,Marjory BORTHWICK (Con),Sam LOVE (Lab),James ROBERTSON (Lab),Frank MCKAY (Lab),skipped,skipped,4,6
378,Marjory BORTHWICK (Con),Sam LOVE (Lab),James ROBERTSON (Lab),Frank MCKAY (Lab),skipped,skipped,4,6
379,Marjory BORTHWICK (Con),Sam LOVE (Lab),James ROBERTSON (Lab),Frank MCKAY (Lab),skipped,skipped,4,6
380,Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,6
381,Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,6
382,Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,6
383,Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,6
384,Marjory BORTHWICK (Con),Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,4,6
385,Marjory BORTHWICK (Con),Frank MCKAY (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Sam LOVE (Lab),James ROBERTSON (Lab),4,6
386,Marjory BORTHWICK (Con),Frank MCKAY (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,4,6
387,Marjory BORTHWICK (Con),Frank MCKAY (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
388,Marjory BORTHWICK (Con),Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,4,6
389,Marjory BORTHWICK (Con),Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,4,6
390,Marjory BORTHWICK (Con),Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),4,6
391,Marjory BORTHWICK (Con),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
392,Marjory BORTHWICK (Con),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
393,Marjory BORTHWICK (Con),Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),4,6
394,Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
395,Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
396,Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
397,Marjory BORTHWICK (Con),James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,4,6
398,Marjory BORTHWICK (Con),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Sam LOVE (Lab),4,6
399,Marjory BORTHWICK (Con),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
400,Marjory BORTHWICK (Con),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
401,Marjory BORTHWICK (Con),James ROBERTSON (Lab),Sam LOVE (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Frank MCKAY (Lab),4,6
402,Marjory BORTHWICK (Con),James ROBERTSON (Lab),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,4,6
403,Marjory BORTHWICK (Con),James ROBERTSON (Lab),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,4,6
404,Marjory BORTHWICK (Con),James ROBERTSON (Lab),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,4,6
405,Marjory BORTHWICK (Con),James ROBERTSON (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,6
406,Marjory BORTHWICK (Con),James ROBERTSON (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,6
407,Marjory BORTHWICK (Con),James ROBERTSON (Lab),Frank MCKAY (Lab),Sam LOVE (Lab),skipped,skipped,4,6
408,Marjory BORTHWICK (Con),James ROBERTSON (Lab),Frank MCKAY (Lab),Sam LOVE (Lab),skipped,skipped,4,6
409,Marjory BORTHWICK (Con),James ROBERTSON (Lab),Frank MCKAY (Lab),Sam LOVE (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),4,6
410,Marjory BORTHWICK (Con),James ROBERTSON (Lab),Frank MCKAY (Lab),Sam LOVE (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),4,6
411,Marjory BORTHWICK (Con),James ROBERTSON (Lab),Frank MCKAY (Lab),Sam LOVE (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),4,6
412,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
413,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
414,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
415,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
416,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
417,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
418,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
419,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
420,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
421,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
422,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
423,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
424,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
425,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
426,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
427,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
428,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
429,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
430,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
431,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
432,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
433,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
434,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
435,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
436,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
437,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
438,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
439,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
440,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
441,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
442,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
443,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
444,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
445,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
446,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
447,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
448,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
449,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
450,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
451,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
452,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
453,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
454,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
455,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
456,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
457,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,6
458,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,4,6
459,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,4,6
460,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,4,6
461,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,4,6
462,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,4,6
463,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,4,6
464,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,4,6
465,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,4,6
466,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,4,6
467,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,4,6
468,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,4,6
469,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,4,6
470,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,4,6
471,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),4,6
472,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Jim HUME (SNP),Sam LOVE (Lab),James ROBERTSON (Lab),Frank MCKAY (Lab),4,6
473,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,6
474,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,4,6
475,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,4,6
476,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,4,6
477,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,4,6
478,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,4,6
479,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
480,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
481,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
482,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
483,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
484,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
485,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
486,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
487,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
488,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
489,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
490,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
491,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
492,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
493,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
494,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
495,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
496,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
497,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
498,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
499,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
500,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
501,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
502,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
503,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
504,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
505,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
506,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
507,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
508,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
509,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
510,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
511,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
512,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
513,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
514,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
515,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
516,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
517,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
518,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
519,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
520,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
521,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
522,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
523,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
524,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
525,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
526,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
527,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,4,6
