voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
335,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
336,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
337,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
338,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
339,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
340,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
341,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
342,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
343,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
344,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
345,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
346,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
347,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
348,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
349,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
350,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
351,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
352,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
353,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
354,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
355,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
356,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
357,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
358,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
359,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
360,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
361,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,3,5
362,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,3,5
363,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,3,5
364,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,3,5
365,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,3,5
366,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,3,5
367,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,3,5
368,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,3,5
369,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,3,5
370,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,3,5
371,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,3,5
372,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,3,5
373,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,3,5
374,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,3,5
375,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,3,5
376,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,3,5
377,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,3,5
378,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,3,5
379,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,3,5
380,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,3,5
381,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
382,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
383,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
384,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
385,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
386,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
387,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
388,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
389,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
390,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
391,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,3,5
392,Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,3,5
393,Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
394,Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),Annette VALENTINE (SNP),3,5
395,Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),Annette VALENTINE (SNP),3,5
396,Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),Annette VALENTINE (SNP),3,5
397,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
398,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
399,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
400,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
401,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
402,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
403,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
404,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
405,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
406,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),3,5
407,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),3,5
408,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),3,5
409,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),3,5
410,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),3,5
411,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
412,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
413,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
414,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
415,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
416,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
417,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
418,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
419,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
420,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
421,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
422,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
423,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
424,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
425,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
426,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
427,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
428,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
429,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
430,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
431,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
432,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
433,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
434,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
435,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
436,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
437,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
438,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
439,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
440,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
441,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
442,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
443,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
444,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
445,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
446,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
447,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
448,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
449,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
450,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
451,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
452,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
453,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
454,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
455,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
456,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
457,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
458,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
459,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
460,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
461,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
462,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
463,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
464,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
465,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
466,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
467,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
468,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
469,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
470,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
471,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
472,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
473,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
474,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
475,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
476,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
477,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
478,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
479,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,3,5
480,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,3,5
481,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,3,5
482,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,3,5
483,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,3,5
484,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,3,5
485,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,3,5
486,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,3,5
487,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),Michael ROSS (Lab),3,5
488,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),Michael ROSS (Lab),3,5
489,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),3,5
490,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),3,5
491,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),3,5
492,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),3,5
493,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,3,5
494,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,3,5
495,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,3,5
496,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,3,5
497,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,3,5
498,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,3,5
499,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,3,5
500,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,3,5
501,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,3,5
502,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,3,5
503,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,3,5
504,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,3,5
505,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,3,5
506,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,3,5
507,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,3,5
508,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,3,5
509,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,3,5
510,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),3,5
511,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),3,5
512,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),3,5
513,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),3,5
514,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),3,5
515,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),3,5
516,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),3,5
517,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,3,5
518,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,3,5
519,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,3,5
520,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,3,5
521,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,3,5
522,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,3,5
523,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,3,5
524,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,3,5
525,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,3,5
526,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,3,5
527,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,3,5
528,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),Paul KELLY (Lab),skipped,3,5
529,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),3,5
530,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),3,5
531,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),3,5
532,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),3,5
533,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),3,5
534,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),3,5
535,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
536,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
537,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
538,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
539,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
540,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
541,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
542,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
543,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
544,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
545,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
546,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
547,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
548,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
549,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
550,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
551,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
552,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
553,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
554,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
555,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
556,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
557,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
558,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
559,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
560,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
561,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
562,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
563,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
564,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
565,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
566,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
567,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
568,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
569,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
570,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
571,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
572,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
573,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
574,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
575,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
576,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
577,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
578,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
579,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
580,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
581,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
582,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
583,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
584,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
585,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
586,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
587,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
588,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
589,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
590,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
591,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
592,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
593,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
594,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
595,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
596,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
597,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
598,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
599,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
600,Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,5
