voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
247,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
248,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
249,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
250,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
251,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
252,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
253,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
254,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
255,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
256,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
257,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
258,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
259,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
260,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
261,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
262,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
263,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
264,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
265,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
266,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
267,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
268,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
269,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
270,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
271,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
272,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
273,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
274,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
275,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
276,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
277,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
278,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
279,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
280,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
281,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
282,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
283,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
284,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
285,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
286,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
287,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
288,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
289,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
290,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
291,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
292,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
293,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
294,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
295,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
296,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
297,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
298,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
299,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
300,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
301,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
302,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
303,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
304,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
305,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
306,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
307,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
308,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
309,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
310,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
311,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
312,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
313,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
314,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
315,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
316,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
317,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
318,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
319,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
320,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
321,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
322,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
323,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
324,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
325,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
326,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
327,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
328,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
329,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
330,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
331,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
332,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
333,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
334,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
335,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
336,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
337,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
338,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
339,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
340,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
341,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
342,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
343,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
344,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
345,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
346,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
347,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
348,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
349,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
350,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
351,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
352,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
353,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
354,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
355,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
356,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
357,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
358,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
359,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
360,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
361,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
362,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
363,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
364,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
365,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
366,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
499,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
500,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
501,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
502,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
503,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
504,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
505,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
506,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
507,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
508,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
509,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
510,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
511,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
512,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
513,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
514,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
515,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
516,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
524,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
525,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
526,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
527,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
528,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
529,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
530,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,,6
531,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
532,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
533,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
534,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
535,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
536,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
537,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
538,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
539,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
540,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
541,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
542,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
543,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
544,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
