voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
257,Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Christopher CURLEY (SNP),skipped,3,5
258,Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Christopher CURLEY (SNP),skipped,3,5
259,Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Christopher CURLEY (SNP),skipped,3,5
260,Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Christopher CURLEY (SNP),skipped,3,5
261,Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Christopher CURLEY (SNP),skipped,3,5
262,Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Christopher CURLEY (SNP),skipped,3,5
263,Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,3,5
264,Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,3,5
265,Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,3,5
266,Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,3,5
267,Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,3,5
268,Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,3,5
269,Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,3,5
270,Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,3,5
271,Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (C),Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,3,5
272,Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,3,5
273,Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,3,5
274,Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,3,5
275,Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
276,Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
277,Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
278,Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
279,Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
280,Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
281,Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
282,Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
283,Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),David WILSON (C),Stephen MCCABE (Lab),skipped,3,5
284,Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
285,Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
286,Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
287,Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
288,Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
289,Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
290,Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
291,Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
292,Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
293,Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),David WILSON (C),skipped,3,5
294,Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,3,5
295,Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),Christopher CURLEY (SNP),skipped,3,5
296,Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
297,Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
298,Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
299,Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
300,Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
301,Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
302,Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
303,Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
304,Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
305,Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
306,Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,3,5
307,Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,3,5
308,Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,3,5
309,Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,3,5
310,Jim BOYLAND (Ind),David WILSON (C),skipped,skipped,skipped,skipped,3,5
311,Jim BOYLAND (Ind),David WILSON (C),skipped,skipped,skipped,skipped,3,5
312,Jim BOYLAND (Ind),David WILSON (C),skipped,skipped,skipped,skipped,3,5
313,Jim BOYLAND (Ind),David WILSON (C),skipped,skipped,skipped,skipped,3,5
314,Jim BOYLAND (Ind),David WILSON (C),skipped,skipped,skipped,skipped,3,5
315,Jim BOYLAND (Ind),David WILSON (C),skipped,skipped,skipped,skipped,3,5
316,Jim BOYLAND (Ind),David WILSON (C),skipped,skipped,skipped,skipped,3,5
317,Jim BOYLAND (Ind),David WILSON (C),skipped,skipped,skipped,skipped,3,5
318,Jim BOYLAND (Ind),David WILSON (C),skipped,skipped,skipped,skipped,3,5
319,Jim BOYLAND (Ind),David WILSON (C),skipped,skipped,skipped,skipped,3,5
320,Jim BOYLAND (Ind),David WILSON (C),skipped,skipped,skipped,skipped,3,5
321,Jim BOYLAND (Ind),David WILSON (C),skipped,skipped,skipped,skipped,3,5
322,Jim BOYLAND (Ind),David WILSON (C),Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,3,5
323,Jim BOYLAND (Ind),David WILSON (C),Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,3,5
324,Jim BOYLAND (Ind),David WILSON (C),Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,3,5
325,Jim BOYLAND (Ind),David WILSON (C),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
326,Jim BOYLAND (Ind),David WILSON (C),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
327,Jim BOYLAND (Ind),David WILSON (C),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
328,Jim BOYLAND (Ind),David WILSON (C),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
329,Jim BOYLAND (Ind),David WILSON (C),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
330,Jim BOYLAND (Ind),David WILSON (C),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
331,Jim BOYLAND (Ind),David WILSON (C),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
332,Jim BOYLAND (Ind),David WILSON (C),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
333,Jim BOYLAND (Ind),David WILSON (C),Stephen MCCABE (Lab),Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,3,5
334,Jim BOYLAND (Ind),David WILSON (C),Stephen MCCABE (Lab),Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,3,5
335,Jim BOYLAND (Ind),David WILSON (C),Stephen MCCABE (Lab),Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,3,5
336,Jim BOYLAND (Ind),David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,3,5
337,Jim BOYLAND (Ind),David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,3,5
338,Jim BOYLAND (Ind),David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,3,5
339,Jim BOYLAND (Ind),David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,3,5
340,Jim BOYLAND (Ind),David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,3,5
341,Jim BOYLAND (Ind),David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,3,5
342,Jim BOYLAND (Ind),David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,3,5
343,Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
344,Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
345,Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
346,Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
347,Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,3,5
348,Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,3,5
349,Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,3,5
350,Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,3,5
351,Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,3,5
352,Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,3,5
353,Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,3,5
354,Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,3,5
355,Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,3,5
356,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
357,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
358,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
359,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
360,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
361,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
362,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
363,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
364,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
365,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
366,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
367,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
368,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
369,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
370,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
371,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
372,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
373,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
374,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
375,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
376,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
377,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
378,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
379,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
380,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
381,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
382,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
383,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
384,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
385,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
386,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
387,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
388,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
389,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
390,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
391,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
392,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
393,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
394,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
395,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
396,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
397,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
398,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
399,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
400,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
401,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
402,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
403,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
404,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
405,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
406,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
407,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
408,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
409,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
410,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
411,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
412,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
413,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
414,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
415,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
416,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
417,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
418,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
419,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
420,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
421,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
422,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
423,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
424,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
425,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
426,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
427,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
428,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
429,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
430,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
431,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
432,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
433,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
434,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
435,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
436,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
437,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
438,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
439,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
440,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
441,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
442,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
443,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
444,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
445,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
446,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
447,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
448,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
449,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
450,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
451,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
452,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
453,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
454,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
455,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
456,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
457,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
458,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
459,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
460,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
461,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
462,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
463,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
464,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
465,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
466,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
467,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
468,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
469,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
470,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
471,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
472,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
473,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
474,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
475,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
476,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
477,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
478,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
479,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
480,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
481,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
482,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
483,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
484,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
485,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
486,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
487,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
488,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
489,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
490,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
491,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
492,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
493,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
494,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
495,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
496,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
497,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
498,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
499,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
500,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
501,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
502,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
503,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
504,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
505,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
506,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
507,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
508,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
509,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
510,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
511,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
512,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
513,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
514,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
515,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
516,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
517,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
518,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
519,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
520,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
521,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
522,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
523,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
524,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
525,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
526,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
527,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
528,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
529,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,5
