voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
265,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),James KELLY (C),skipped,skipped,skipped,skipped,skipped,3,7
266,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),James KELLY (C),skipped,skipped,skipped,skipped,skipped,3,7
267,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),James KELLY (C),skipped,skipped,skipped,skipped,skipped,3,7
268,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),James KELLY (C),skipped,skipped,skipped,skipped,skipped,3,7
269,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),James KELLY (C),skipped,skipped,skipped,skipped,skipped,3,7
270,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),James KELLY (C),skipped,skipped,skipped,skipped,skipped,3,7
271,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),James KELLY (C),skipped,skipped,skipped,skipped,skipped,3,7
272,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),James KELLY (C),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
273,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),James KELLY (C),Lynne QUINN (Ind),Christopher William MCELENY (SNP),Alan TAYLOR ((UKIP)),George WHITE (LD),skipped,3,7
274,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),James KELLY (C),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),George WHITE (LD),Christopher William MCELENY (SNP),skipped,3,7
275,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),James KELLY (C),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),George WHITE (LD),Christopher William MCELENY (SNP),skipped,3,7
276,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),James KELLY (C),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),George WHITE (LD),Christopher William MCELENY (SNP),skipped,3,7
277,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),James KELLY (C),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),George WHITE (LD),Christopher William MCELENY (SNP),skipped,3,7
278,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),James KELLY (C),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,3,7
279,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),James KELLY (C),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,3,7
280,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),James KELLY (C),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,3,7
281,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),James KELLY (C),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,3,7
282,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),James KELLY (C),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,3,7
283,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),James KELLY (C),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,3,7
284,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),James KELLY (C),Alan TAYLOR ((UKIP)),George WHITE (LD),Lynne QUINN (Ind),Christopher William MCELENY (SNP),skipped,3,7
285,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
286,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),James KELLY (C),George WHITE (LD),Alan TAYLOR ((UKIP)),Lynne QUINN (Ind),Christopher William MCELENY (SNP),skipped,3,7
287,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
288,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
289,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
290,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
291,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
292,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
293,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
294,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
295,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
296,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
297,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
298,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
299,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
300,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
301,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
302,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
303,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),James KELLY (C),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),George WHITE (LD),skipped,3,7
304,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
305,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
306,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
307,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
308,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
309,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
310,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
311,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
312,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
313,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),George WHITE (LD),James KELLY (C),Alan TAYLOR ((UKIP)),skipped,skipped,3,7
314,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
315,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
316,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
317,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
318,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
319,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
320,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
321,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
322,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
323,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
324,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
325,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
326,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
327,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
328,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
329,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
330,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
331,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
332,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
333,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
334,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
335,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
336,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
337,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
338,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
339,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
340,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
341,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
342,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
343,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
344,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
345,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
346,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
347,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
348,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
349,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
350,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
351,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
352,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
353,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
354,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
355,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
356,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
357,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
358,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
359,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
360,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),James KELLY (C),skipped,skipped,skipped,skipped,3,7
361,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),James KELLY (C),skipped,skipped,skipped,skipped,3,7
362,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),James KELLY (C),skipped,skipped,skipped,skipped,3,7
363,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),James KELLY (C),Christopher William MCELENY (SNP),George WHITE (LD),Alan TAYLOR ((UKIP)),skipped,3,7
364,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),James KELLY (C),George WHITE (LD),skipped,skipped,skipped,3,7
365,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),James KELLY (C),George WHITE (LD),Christopher William MCELENY (SNP),Alan TAYLOR ((UKIP)),skipped,3,7
366,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
367,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
368,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
369,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Christopher William MCELENY (SNP),James KELLY (C),skipped,skipped,skipped,3,7
370,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Christopher William MCELENY (SNP),James KELLY (C),Alan TAYLOR ((UKIP)),George WHITE (LD),skipped,3,7
371,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Christopher William MCELENY (SNP),James KELLY (C),George WHITE (LD),Alan TAYLOR ((UKIP)),skipped,3,7
372,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Christopher William MCELENY (SNP),George WHITE (LD),James KELLY (C),Alan TAYLOR ((UKIP)),skipped,3,7
373,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),George WHITE (LD),skipped,skipped,skipped,3,7
374,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),George WHITE (LD),skipped,skipped,skipped,3,7
375,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),George WHITE (LD),Christopher William MCELENY (SNP),James KELLY (C),skipped,3,7
376,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
377,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
378,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
379,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
380,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
381,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
382,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
383,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
384,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),James KELLY (C),skipped,skipped,skipped,3,7
385,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),James KELLY (C),skipped,skipped,skipped,3,7
386,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),James KELLY (C),Christopher William MCELENY (SNP),Alan TAYLOR ((UKIP)),skipped,3,7
387,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),Christopher William MCELENY (SNP),James KELLY (C),Alan TAYLOR ((UKIP)),skipped,3,7
388,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,skipped,3,7
389,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),Christopher William MCELENY (SNP),skipped,3,7
390,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
391,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
392,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
393,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
394,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
395,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
396,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
397,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
398,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
399,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
400,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
401,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
402,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
403,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
404,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
405,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
406,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
407,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
408,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
409,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
410,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
411,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
412,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
413,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
414,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
415,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (C),skipped,skipped,skipped,skipped,3,7
416,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (C),skipped,skipped,skipped,skipped,3,7
417,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (C),Lynne QUINN (Ind),Christopher William MCELENY (SNP),Alan TAYLOR ((UKIP)),skipped,3,7
418,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (C),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,3,7
419,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
420,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
421,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
422,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
423,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),James KELLY (C),skipped,skipped,skipped,3,7
424,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),James KELLY (C),Alan TAYLOR ((UKIP)),skipped,skipped,3,7
425,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),James KELLY (C),Alan TAYLOR ((UKIP)),Christopher William MCELENY (SNP),skipped,3,7
426,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,3,7
427,Ronald AHLFELD (Ind),James KELLY (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,Ronald AHLFELD (Ind),James KELLY (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,Ronald AHLFELD (Ind),James KELLY (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
430,Ronald AHLFELD (Ind),James KELLY (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
431,Ronald AHLFELD (Ind),James KELLY (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
432,Ronald AHLFELD (Ind),James KELLY (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,Ronald AHLFELD (Ind),James KELLY (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,Ronald AHLFELD (Ind),James KELLY (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,Ronald AHLFELD (Ind),James KELLY (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,Ronald AHLFELD (Ind),James KELLY (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,Ronald AHLFELD (Ind),James KELLY (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
438,Ronald AHLFELD (Ind),James KELLY (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
439,Ronald AHLFELD (Ind),James KELLY (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
440,Ronald AHLFELD (Ind),James KELLY (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
441,Ronald AHLFELD (Ind),James KELLY (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
442,Ronald AHLFELD (Ind),James KELLY (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
