voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2976,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2977,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2978,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2979,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2980,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2981,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2982,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2983,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2984,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
2985,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
2986,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
2987,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
2988,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),3,7
2989,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),3,7
2990,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),3,7
2991,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),3,7
2992,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),3,7
2993,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),3,7
2994,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),3,7
2995,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),3,7
2996,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2997,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),skipped,skipped,skipped,3,7
2998,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),Gerry DORRIAN (Lab),J B HOUSTON (Ind),skipped,3,7
2999,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),skipped,3,7
3000,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
3001,Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
3002,Alan NICHOLSON (SNP),Gary PURDON (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
3003,Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3004,Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3005,Alan NICHOLSON (SNP),Gary PURDON (Ind),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
3006,Alan NICHOLSON (SNP),Gary PURDON (Ind),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
3007,Alan NICHOLSON (SNP),Gary PURDON (Ind),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
3008,Alan NICHOLSON (SNP),Gary PURDON (Ind),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
3009,Alan NICHOLSON (SNP),Gary PURDON (Ind),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
3010,Alan NICHOLSON (SNP),Gary PURDON (Ind),Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
3011,Alan NICHOLSON (SNP),Gary PURDON (Ind),Innes NELSON (SNP),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,3,7
3012,Alan NICHOLSON (SNP),Gary PURDON (Ind),Innes NELSON (SNP),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,3,7
3013,Alan NICHOLSON (SNP),Gary PURDON (Ind),Innes NELSON (SNP),J B HOUSTON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),3,7
3014,Alan NICHOLSON (SNP),Gary PURDON (Ind),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
3015,Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),Innes NELSON (SNP),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
3016,Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,3,7
3017,Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,3,7
3018,Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,3,7
3019,Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,3,7
3020,Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,3,7
3021,Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,3,7
3022,Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
3023,Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
3024,Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
3025,Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
3026,Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Dominic William JACK (Con),Gary PURDON (Ind),Innes NELSON (SNP),3,7
3027,Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Innes NELSON (SNP),skipped,skipped,3,7
3028,Alan NICHOLSON (SNP),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3029,Alan NICHOLSON (SNP),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3030,Alan NICHOLSON (SNP),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
3031,Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
3032,Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Innes NELSON (SNP),Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,3,7
3033,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3034,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3035,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3036,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3037,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3038,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3039,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3040,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3041,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3042,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3043,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3044,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3045,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3046,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3047,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3048,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3049,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3050,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3051,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3052,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3053,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3054,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3055,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3056,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3057,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3058,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3059,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3060,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3061,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3062,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3063,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3064,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3065,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3066,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3067,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3068,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3069,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3070,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3071,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3072,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3073,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3074,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3075,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3076,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3077,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3078,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3079,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3080,Gary PURDON (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3081,Gary PURDON (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3082,Gary PURDON (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3083,Gary PURDON (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3084,Gary PURDON (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3085,Gary PURDON (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3086,Gary PURDON (Ind),Gerry DORRIAN (Lab),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3087,Gary PURDON (Ind),Gerry DORRIAN (Lab),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3088,Gary PURDON (Ind),Gerry DORRIAN (Lab),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3089,Gary PURDON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,skipped,skipped,skipped,3,7
3090,Gary PURDON (Ind),Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
3091,Gary PURDON (Ind),Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
3092,Gary PURDON (Ind),Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
3093,Gary PURDON (Ind),Gerry DORRIAN (Lab),Innes NELSON (SNP),J B HOUSTON (Ind),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Dominic William JACK (Con),3,7
3094,Gary PURDON (Ind),Gerry DORRIAN (Lab),Innes NELSON (SNP),J B HOUSTON (Ind),Ciano REBECCHI (LD),Alan NICHOLSON (SNP),skipped,3,7
3095,Gary PURDON (Ind),Gerry DORRIAN (Lab),Innes NELSON (SNP),Alan NICHOLSON (SNP),skipped,skipped,skipped,3,7
3096,Gary PURDON (Ind),Gerry DORRIAN (Lab),Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Dominic William JACK (Con),J B HOUSTON (Ind),3,7
3097,Gary PURDON (Ind),Gerry DORRIAN (Lab),Innes NELSON (SNP),Ciano REBECCHI (LD),Alan NICHOLSON (SNP),J B HOUSTON (Ind),Dominic William JACK (Con),3,7
3098,Gary PURDON (Ind),Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,3,7
3099,Gary PURDON (Ind),Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,3,7
3100,Gary PURDON (Ind),Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),Innes NELSON (SNP),J B HOUSTON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),3,7
3101,Gary PURDON (Ind),Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
3102,Gary PURDON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
3103,Gary PURDON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
3104,Gary PURDON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
3105,Gary PURDON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
3106,Gary PURDON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Alan NICHOLSON (SNP),Innes NELSON (SNP),skipped,skipped,3,7
3107,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3108,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3109,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3110,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3111,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3112,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3113,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3114,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3115,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3116,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3117,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3118,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3119,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3120,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3121,Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
3122,Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
3123,Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
3124,Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
3125,Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
3126,Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
3127,Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),Ciano REBECCHI (LD),Innes NELSON (SNP),Alan NICHOLSON (SNP),3,7
3128,Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Innes NELSON (SNP),Alan NICHOLSON (SNP),Dominic William JACK (Con),Ciano REBECCHI (LD),3,7
3129,Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
3130,Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
3131,Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,skipped,skipped,skipped,3,7
3132,Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,skipped,skipped,skipped,3,7
3133,Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,skipped,skipped,skipped,3,7
3134,Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,skipped,skipped,skipped,3,7
3135,Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,skipped,skipped,skipped,3,7
3136,Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,skipped,skipped,skipped,3,7
3137,Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,skipped,skipped,skipped,3,7
3138,Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),Innes NELSON (SNP),skipped,skipped,skipped,3,7
3139,Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,3,7
3140,Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
3141,Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
3142,Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Innes NELSON (SNP),Alan NICHOLSON (SNP),3,7
3143,Gary PURDON (Ind),J B HOUSTON (Ind),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
3144,Gary PURDON (Ind),J B HOUSTON (Ind),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
3145,Gary PURDON (Ind),J B HOUSTON (Ind),Innes NELSON (SNP),Alan NICHOLSON (SNP),skipped,skipped,skipped,3,7
3146,Gary PURDON (Ind),J B HOUSTON (Ind),Innes NELSON (SNP),Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,3,7
3147,Gary PURDON (Ind),J B HOUSTON (Ind),Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
3148,Gary PURDON (Ind),J B HOUSTON (Ind),Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,3,7
3149,Gary PURDON (Ind),J B HOUSTON (Ind),Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
3150,Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
3151,Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
3152,Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
3153,Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
3154,Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
3155,Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
3156,Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
3157,Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
3158,Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
3159,Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
3160,Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
3161,Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
3162,Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
3163,Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),Innes NELSON (SNP),Alan NICHOLSON (SNP),3,7
3164,Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),Alan NICHOLSON (SNP),Innes NELSON (SNP),3,7
3165,Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Innes NELSON (SNP),Alan NICHOLSON (SNP),Dominic William JACK (Con),3,7
3166,Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,3,7
3167,Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),Innes NELSON (SNP),Alan NICHOLSON (SNP),3,7
3168,Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Innes NELSON (SNP),Alan NICHOLSON (SNP),skipped,skipped,3,7
3169,Gary PURDON (Ind),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,3,7
3170,Gary PURDON (Ind),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,3,7
3171,Gary PURDON (Ind),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,3,7
3172,Gary PURDON (Ind),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
3173,Gary PURDON (Ind),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
3174,Gary PURDON (Ind),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
3175,Gary PURDON (Ind),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
3176,Gary PURDON (Ind),Dominic William JACK (Con),Gerry DORRIAN (Lab),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
3177,Gary PURDON (Ind),Dominic William JACK (Con),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Innes NELSON (SNP),Ciano REBECCHI (LD),Alan NICHOLSON (SNP),3,7
3178,Gary PURDON (Ind),Dominic William JACK (Con),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,3,7
3179,Gary PURDON (Ind),Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Innes NELSON (SNP),Alan NICHOLSON (SNP),3,7
3180,Gary PURDON (Ind),Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Alan NICHOLSON (SNP),J B HOUSTON (Ind),Innes NELSON (SNP),3,7
3181,Gary PURDON (Ind),Dominic William JACK (Con),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3182,Gary PURDON (Ind),Dominic William JACK (Con),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3183,Gary PURDON (Ind),Dominic William JACK (Con),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3184,Gary PURDON (Ind),Dominic William JACK (Con),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3185,Gary PURDON (Ind),Dominic William JACK (Con),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3186,Gary PURDON (Ind),Dominic William JACK (Con),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3187,Gary PURDON (Ind),Dominic William JACK (Con),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,3,7
3188,Gary PURDON (Ind),Dominic William JACK (Con),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
3189,Gary PURDON (Ind),Dominic William JACK (Con),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
3190,Gary PURDON (Ind),Dominic William JACK (Con),Alan NICHOLSON (SNP),Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),J B HOUSTON (Ind),3,7
