voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
234,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
235,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
236,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
237,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
238,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
239,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
240,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
241,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
242,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
243,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,3,6
244,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
245,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
246,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
247,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
248,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
249,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
250,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,3,6
251,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,3,6
252,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,3,6
253,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Jim MCELENY (SNP),Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),skipped,3,6
254,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
255,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
256,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
257,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
258,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
259,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
260,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
261,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
262,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
263,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
264,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
265,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,6
266,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,6
267,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,6
268,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,6
269,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
270,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
271,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,3,6
272,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
273,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
274,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
275,Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
276,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
277,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
278,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
279,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
280,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
281,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
282,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
283,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
284,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
285,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
286,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
287,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
288,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
289,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
290,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
291,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
292,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
293,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
294,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
295,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
296,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
297,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
298,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
299,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
300,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
301,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
302,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
303,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
304,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
305,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
306,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
307,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
308,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
309,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
310,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
311,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
312,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
313,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
314,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
315,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
316,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
317,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
318,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
319,Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,skipped,skipped,skipped,skipped,3,6
320,Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,skipped,skipped,skipped,skipped,3,6
321,Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,skipped,skipped,skipped,skipped,3,6
322,Colin JACKSON (Lab),Ian Thomas BRYSON (C),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
323,Colin JACKSON (Lab),Ian Thomas BRYSON (C),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
324,Colin JACKSON (Lab),Ian Thomas BRYSON (C),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
325,Colin JACKSON (Lab),Ian Thomas BRYSON (C),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
326,Colin JACKSON (Lab),Ian Thomas BRYSON (C),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
327,Colin JACKSON (Lab),Ian Thomas BRYSON (C),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,3,6
328,Colin JACKSON (Lab),Ian Thomas BRYSON (C),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,3,6
329,Colin JACKSON (Lab),Ian Thomas BRYSON (C),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,3,6
330,Colin JACKSON (Lab),Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
331,Colin JACKSON (Lab),Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
332,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
333,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
334,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
335,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
336,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
337,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
338,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
339,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
340,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
341,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
342,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
343,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
344,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
345,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
346,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
347,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
348,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
349,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
350,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
351,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
352,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
353,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
354,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
355,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
356,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
357,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
358,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
359,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
360,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
361,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
362,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
363,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
364,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
365,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
366,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
367,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
368,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
369,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
370,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
371,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
372,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
373,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
374,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
375,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
376,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
377,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
378,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
379,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
380,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
381,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
382,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
383,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
384,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
385,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
386,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
387,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
388,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
389,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
390,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
391,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
392,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
393,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
394,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
395,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
396,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
397,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
398,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
399,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
400,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
401,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
402,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
403,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
404,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
405,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
406,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
407,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
408,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
409,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
410,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
411,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
412,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
413,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
414,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
415,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
416,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
417,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
418,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
419,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
420,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
421,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
422,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
423,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
424,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
425,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
426,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
427,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
428,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
429,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
430,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
431,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
432,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
433,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
434,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
435,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
436,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
437,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
438,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
439,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
440,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
441,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
442,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
443,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
444,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
445,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
446,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
447,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
448,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
449,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
450,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
451,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
452,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
453,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
454,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
455,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
456,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
457,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
458,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
459,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
460,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
461,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
462,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
463,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
464,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
465,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
466,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
467,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
