voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
485,SNP,LD,Grn,skipped,skipped,skipped,,6
486,SNP,LD,Grn,skipped,skipped,skipped,,6
487,SNP,LD,Grn,skipped,skipped,skipped,,6
488,SNP,LD,Grn,skipped,skipped,skipped,,6
489,SNP,LD,Grn,skipped,skipped,skipped,,6
490,SNP,LD,Grn,skipped,skipped,skipped,,6
491,SNP,LD,Grn,skipped,skipped,skipped,,6
492,SNP,LD,Grn,skipped,skipped,skipped,,6
493,SNP,LD,Grn,skipped,skipped,skipped,,6
494,SNP,LD,Grn,skipped,skipped,skipped,,6
495,SNP,LD,Grn,skipped,skipped,skipped,,6
496,SNP,LD,Grn,skipped,skipped,skipped,,6
497,SNP,LD,Grn,skipped,skipped,skipped,,6
498,SNP,LD,Grn,skipped,skipped,skipped,,6
499,SNP,LD,Grn,skipped,skipped,skipped,,6
500,SNP,LD,Grn,skipped,skipped,skipped,,6
501,SNP,LD,Grn,skipped,skipped,skipped,,6
502,SNP,LD,Grn,skipped,skipped,skipped,,6
503,SNP,LD,Grn,skipped,skipped,skipped,,6
504,SNP,LD,Grn,skipped,skipped,skipped,,6
505,SNP,LD,Grn,skipped,skipped,skipped,,6
506,SNP,LD,Grn,Lab,skipped,skipped,,6
507,SNP,LD,Grn,Lab,skipped,skipped,,6
508,SNP,LD,Grn,Lab,skipped,skipped,,6
509,SNP,LD,Grn,Lab,skipped,skipped,,6
510,SNP,LD,Grn,Lab,skipped,skipped,,6
511,SNP,LD,Grn,Lab,skipped,skipped,,6
512,SNP,LD,Grn,Lab,skipped,skipped,,6
513,SNP,LD,Grn,Lab,skipped,skipped,,6
514,SNP,LD,Grn,Lab,skipped,skipped,,6
515,SNP,LD,Grn,Lab,skipped,skipped,,6
516,SNP,LD,Grn,Lab,skipped,skipped,,6
517,SNP,LD,Grn,Lab,skipped,skipped,,6
518,SNP,LD,Grn,Lab,Con,skipped,,6
519,SNP,LD,Grn,Lab,Con,skipped,,6
520,SNP,LD,Grn,Lab,Con,skipped,,6
521,SNP,LD,Grn,Lab,Con,skipped,,6
522,SNP,LD,Grn,Lab,Con,skipped,,6
523,SNP,LD,Grn,Lab,Con,skipped,,6
524,SNP,LD,Grn,Lab,Con,skipped,,6
525,SNP,LD,Grn,Lab,Con,skipped,,6
526,SNP,LD,Grn,Lab,Con,skipped,,6
527,SNP,LD,Grn,Lab,Con,skipped,,6
528,SNP,LD,Grn,Lab,Con,skipped,,6
529,SNP,LD,Grn,Lab,Con,skipped,,6
530,SNP,LD,Grn,Lab,Con,skipped,,6
531,SNP,LD,Grn,Lab,Con,skipped,,6
532,SNP,LD,Grn,Lab,Con,skipped,,6
533,SNP,LD,Grn,Lab,Con,skipped,,6
534,SNP,LD,Grn,Lab,Con,skipped,,6
535,SNP,LD,Grn,Con,skipped,skipped,,6
536,SNP,LD,Grn,Con,skipped,skipped,,6
537,SNP,LD,Grn,Con,skipped,skipped,,6
538,SNP,LD,Grn,Lab,Con,skipped,,6
539,SNP,LD,Grn,Con,Lab,skipped,,6
540,SNP,LD,Grn,Con,Lab,skipped,,6
541,SNP,LD,Grn,Con,Lab,skipped,,6
542,SNP,LD,Grn,Lab,Con,skipped,,6
543,SNP,LD,Con,skipped,skipped,skipped,,6
544,SNP,LD,Con,skipped,skipped,skipped,,6
545,SNP,LD,Grn,Con,skipped,skipped,,6
546,SNP,Lab,skipped,skipped,skipped,skipped,,6
547,SNP,Lab,skipped,skipped,skipped,skipped,,6
548,SNP,Lab,skipped,skipped,skipped,skipped,,6
549,SNP,Lab,skipped,skipped,skipped,skipped,,6
550,SNP,Lab,skipped,skipped,skipped,skipped,,6
551,SNP,Lab,skipped,skipped,skipped,skipped,,6
552,SNP,Lab,skipped,skipped,skipped,skipped,,6
553,SNP,Lab,skipped,skipped,skipped,skipped,,6
554,SNP,Lab,skipped,skipped,skipped,skipped,,6
555,SNP,Lab,skipped,skipped,skipped,skipped,,6
556,SNP,Lab,skipped,skipped,skipped,skipped,,6
557,SNP,Lab,skipped,skipped,skipped,skipped,,6
558,SNP,Lab,skipped,skipped,skipped,skipped,,6
559,SNP,Lab,skipped,skipped,skipped,skipped,,6
560,SNP,Lab,skipped,skipped,skipped,skipped,,6
561,SNP,Lab,skipped,skipped,skipped,skipped,,6
562,SNP,Lab,skipped,skipped,skipped,skipped,,6
563,SNP,Lab,skipped,skipped,skipped,skipped,,6
564,SNP,Lab,skipped,skipped,skipped,skipped,,6
565,SNP,Lab,skipped,skipped,skipped,skipped,,6
566,SNP,Lab,skipped,skipped,skipped,skipped,,6
567,SNP,Lab,skipped,skipped,skipped,skipped,,6
568,SNP,Lab,skipped,skipped,skipped,skipped,,6
569,SNP,Lab,skipped,skipped,skipped,skipped,,6
570,SNP,Lab,skipped,skipped,skipped,skipped,,6
571,SNP,Lab,skipped,skipped,skipped,skipped,,6
572,SNP,Lab,skipped,skipped,skipped,skipped,,6
573,SNP,Lab,skipped,skipped,skipped,skipped,,6
574,SNP,Lab,skipped,skipped,skipped,skipped,,6
575,SNP,Lab,skipped,skipped,skipped,skipped,,6
576,SNP,Lab,skipped,skipped,skipped,skipped,,6
577,SNP,Lab,skipped,skipped,skipped,skipped,,6
578,SNP,Lab,skipped,skipped,skipped,skipped,,6
579,SNP,Lab,skipped,skipped,skipped,skipped,,6
580,SNP,Lab,skipped,skipped,skipped,skipped,,6
581,SNP,Lab,skipped,skipped,skipped,skipped,,6
582,SNP,Lab,skipped,skipped,skipped,skipped,,6
583,SNP,Lab,skipped,skipped,skipped,skipped,,6
584,SNP,Lab,skipped,skipped,skipped,skipped,,6
585,SNP,Lab,skipped,skipped,skipped,skipped,,6
586,SNP,Lab,skipped,skipped,skipped,skipped,,6
587,SNP,Lab,skipped,skipped,skipped,skipped,,6
588,SNP,Lab,skipped,skipped,skipped,skipped,,6
589,SNP,Lab,skipped,skipped,skipped,skipped,,6
590,SNP,Lab,skipped,skipped,skipped,skipped,,6
591,SNP,Lab,skipped,skipped,skipped,skipped,,6
592,SNP,Lab,skipped,skipped,skipped,skipped,,6
593,SNP,Lab,skipped,skipped,skipped,skipped,,6
594,SNP,Lab,skipped,skipped,skipped,skipped,,6
595,SNP,Lab,skipped,skipped,skipped,skipped,,6
596,SNP,Lab,skipped,skipped,skipped,skipped,,6
597,SNP,Lab,skipped,skipped,skipped,skipped,,6
598,SNP,Lab,skipped,skipped,skipped,skipped,,6
599,SNP,Lab,skipped,skipped,skipped,skipped,,6
600,SNP,Lab,skipped,skipped,skipped,skipped,,6
601,SNP,Lab,skipped,skipped,skipped,skipped,,6
602,SNP,Lab,skipped,skipped,skipped,skipped,,6
603,SNP,Lab,skipped,skipped,skipped,skipped,,6
604,SNP,Lab,skipped,skipped,skipped,skipped,,6
605,SNP,Lab,skipped,skipped,skipped,skipped,,6
606,SNP,Lab,skipped,skipped,skipped,skipped,,6
607,SNP,Lab,skipped,skipped,skipped,skipped,,6
608,SNP,Lab,skipped,skipped,skipped,skipped,,6
609,SNP,Lab,skipped,skipped,skipped,skipped,,6
610,SNP,Lab,skipped,skipped,skipped,skipped,,6
611,SNP,Lab,skipped,skipped,skipped,skipped,,6
612,SNP,Lab,skipped,skipped,skipped,skipped,,6
613,SNP,Lab,skipped,skipped,skipped,skipped,,6
614,SNP,Lab,skipped,skipped,skipped,skipped,,6
615,SNP,Lab,skipped,skipped,skipped,skipped,,6
616,SNP,Lab,skipped,skipped,skipped,skipped,,6
617,SNP,Lab,skipped,skipped,skipped,skipped,,6
618,SNP,Lab,skipped,skipped,skipped,skipped,,6
619,SNP,Lab,skipped,skipped,skipped,skipped,,6
620,SNP,Lab,skipped,skipped,skipped,skipped,,6
621,SNP,Lab,skipped,skipped,skipped,skipped,,6
622,SNP,Lab,skipped,skipped,skipped,skipped,,6
623,SNP,Lab,skipped,skipped,skipped,skipped,,6
624,SNP,Lab,skipped,skipped,skipped,skipped,,6
625,SNP,Lab,skipped,skipped,skipped,skipped,,6
626,SNP,Lab,skipped,skipped,skipped,skipped,,6
627,SNP,Lab,skipped,skipped,skipped,skipped,,6
628,SNP,Lab,skipped,skipped,skipped,skipped,,6
629,SNP,Lab,skipped,skipped,skipped,skipped,,6
630,SNP,Lab,skipped,skipped,skipped,skipped,,6
631,SNP,Lab,skipped,skipped,skipped,skipped,,6
632,SNP,Lab,skipped,skipped,skipped,skipped,,6
633,SNP,Lab,skipped,skipped,skipped,skipped,,6
634,SNP,Lab,skipped,skipped,skipped,skipped,,6
635,SNP,Lab,skipped,skipped,skipped,skipped,,6
636,SNP,Lab,skipped,skipped,skipped,skipped,,6
637,SNP,Lab,skipped,skipped,skipped,skipped,,6
638,SNP,Lab,skipped,skipped,skipped,skipped,,6
639,SNP,Lab,skipped,skipped,skipped,skipped,,6
640,SNP,Lab,skipped,skipped,skipped,skipped,,6
641,SNP,Lab,LD,skipped,skipped,skipped,,6
642,SNP,Lab,LD,skipped,skipped,skipped,,6
643,SNP,Lab,LD,skipped,skipped,skipped,,6
644,SNP,Lab,LD,skipped,skipped,skipped,,6
645,SNP,Lab,LD,skipped,skipped,skipped,,6
646,SNP,Lab,LD,skipped,skipped,skipped,,6
647,SNP,Lab,LD,skipped,skipped,skipped,,6
648,SNP,Lab,LD,skipped,skipped,skipped,,6
649,SNP,Lab,LD,skipped,skipped,skipped,,6
650,SNP,Lab,LD,skipped,skipped,skipped,,6
651,SNP,Lab,LD,skipped,skipped,skipped,,6
652,SNP,Lab,LD,skipped,skipped,skipped,,6
653,SNP,Lab,LD,skipped,skipped,skipped,,6
654,SNP,Lab,LD,skipped,skipped,skipped,,6
655,SNP,Lab,LD,skipped,skipped,skipped,,6
656,SNP,Lab,LD,skipped,skipped,skipped,,6
657,SNP,Lab,LD,skipped,skipped,skipped,,6
658,SNP,Lab,LD,skipped,skipped,skipped,,6
659,SNP,Lab,LD,skipped,skipped,skipped,,6
660,SNP,Lab,LD,skipped,skipped,skipped,,6
661,SNP,Lab,LD,skipped,skipped,skipped,,6
662,SNP,Lab,LD,skipped,skipped,skipped,,6
663,SNP,Lab,LD,skipped,skipped,skipped,,6
664,SNP,Lab,LD,skipped,skipped,skipped,,6
665,SNP,Lab,LD,skipped,skipped,skipped,,6
666,SNP,Lab,LD,skipped,skipped,skipped,,6
667,SNP,Lab,LD,skipped,skipped,skipped,,6
668,SNP,Lab,LD,skipped,skipped,skipped,,6
669,SNP,Lab,LD,skipped,skipped,skipped,,6
670,SNP,Lab,LD,skipped,skipped,skipped,,6
671,SNP,Lab,LD,skipped,skipped,skipped,,6
672,SNP,Lab,LD,skipped,skipped,skipped,,6
673,SNP,Lab,LD,skipped,skipped,skipped,,6
674,SNP,Lab,LD,skipped,skipped,skipped,,6
675,SNP,Lab,LD,skipped,skipped,skipped,,6
676,SNP,Lab,LD,skipped,skipped,skipped,,6
677,SNP,Lab,LD,skipped,skipped,skipped,,6
678,SNP,Lab,LD,skipped,skipped,skipped,,6
679,SNP,Lab,LD,skipped,skipped,skipped,,6
680,SNP,Lab,LD,skipped,skipped,skipped,,6
681,SNP,Lab,LD,skipped,skipped,skipped,,6
682,SNP,Lab,LD,skipped,skipped,skipped,,6
683,SNP,Lab,LD,skipped,skipped,skipped,,6
684,SNP,Lab,LD,skipped,skipped,skipped,,6
685,SNP,Lab,LD,skipped,skipped,skipped,,6
686,SNP,Lab,LD,skipped,skipped,skipped,,6
687,SNP,Lab,LD,skipped,skipped,skipped,,6
688,SNP,Lab,LD,skipped,skipped,skipped,,6
689,SNP,Lab,LD,skipped,skipped,skipped,,6
690,SNP,Lab,LD,skipped,skipped,skipped,,6
691,SNP,Lab,LD,skipped,skipped,skipped,,6
692,SNP,Lab,LD,skipped,skipped,skipped,,6
693,SNP,Lab,LD,skipped,skipped,skipped,,6
694,SNP,Lab,LD,skipped,skipped,skipped,,6
695,SNP,Lab,LD,skipped,skipped,skipped,,6
696,SNP,Lab,LD,skipped,skipped,skipped,,6
697,SNP,Lab,LD,skipped,skipped,skipped,,6
698,SNP,Lab,LD,skipped,skipped,skipped,,6
699,SNP,Lab,LD,skipped,skipped,skipped,,6
700,SNP,Lab,LD,skipped,skipped,skipped,,6
701,SNP,Lab,LD,Con,skipped,skipped,,6
702,SNP,Lab,LD,Grn,skipped,skipped,,6
703,SNP,Lab,LD,Grn,skipped,skipped,,6
704,SNP,Lab,LD,Grn,skipped,skipped,,6
705,SNP,Lab,LD,Grn,skipped,skipped,,6
706,SNP,Lab,LD,Grn,skipped,skipped,,6
707,SNP,Lab,LD,Grn,skipped,skipped,,6
708,SNP,Lab,LD,Grn,skipped,skipped,,6
709,SNP,Lab,LD,Grn,skipped,skipped,,6
710,SNP,Lab,LD,Grn,skipped,skipped,,6
711,SNP,Lab,LD,Grn,skipped,skipped,,6
712,SNP,Lab,LD,Grn,skipped,skipped,,6
713,SNP,Lab,LD,Grn,skipped,skipped,,6
714,SNP,Lab,LD,Grn,skipped,skipped,,6
715,SNP,Lab,LD,Grn,skipped,skipped,,6
716,SNP,Lab,LD,Grn,skipped,skipped,,6
717,SNP,Lab,LD,Grn,skipped,skipped,,6
718,SNP,Lab,LD,Grn,skipped,skipped,,6
719,SNP,Lab,LD,Grn,skipped,skipped,,6
720,SNP,Lab,LD,Grn,skipped,skipped,,6
721,SNP,Lab,LD,Grn,skipped,skipped,,6
722,SNP,Lab,LD,Grn,skipped,skipped,,6
723,SNP,Lab,LD,Grn,skipped,skipped,,6
724,SNP,Lab,LD,Grn,Con,skipped,,6
725,SNP,Lab,LD,Grn,Con,skipped,,6
726,SNP,Lab,LD,Grn,Con,skipped,,6
727,SNP,Lab,LD,Grn,Con,skipped,,6
728,SNP,Lab,LD,Grn,Con,skipped,,6
729,SNP,Lab,LD,Grn,Con,skipped,,6
730,SNP,Lab,LD,Grn,Con,skipped,,6
731,SNP,Lab,LD,Grn,Con,skipped,,6
732,SNP,Lab,LD,Grn,Con,skipped,,6
733,SNP,Lab,LD,Grn,Con,skipped,,6
734,SNP,Lab,LD,Grn,Con,skipped,,6
735,SNP,Lab,LD,Grn,Con,skipped,,6
736,SNP,Lab,LD,Grn,Con,skipped,,6
737,SNP,Lab,LD,Grn,Con,skipped,,6
738,SNP,Lab,LD,Grn,Con,skipped,,6
739,SNP,Lab,LD,Grn,Con,skipped,,6
740,SNP,Lab,LD,Grn,Con,skipped,,6
741,SNP,Lab,LD,Grn,Con,skipped,,6
742,SNP,Lab,LD,Grn,Con,skipped,,6
743,SNP,Lab,LD,Grn,Con,skipped,,6
744,SNP,Lab,LD,Grn,Con,skipped,,6
745,SNP,Lab,LD,Grn,Con,skipped,,6
746,SNP,Lab,LD,Grn,Con,skipped,,6
747,SNP,Lab,LD,Grn,Con,skipped,,6
748,SNP,Lab,LD,Grn,Con,skipped,,6
749,SNP,Lab,LD,Grn,Con,skipped,,6
750,SNP,Lab,LD,Grn,Con,skipped,,6
751,SNP,Lab,LD,Grn,Con,skipped,,6
752,SNP,Lab,LD,Grn,Con,skipped,,6
753,SNP,Lab,LD,Grn,Con,skipped,,6
754,SNP,Lab,LD,Con,skipped,skipped,,6
755,SNP,Lab,LD,Con,Grn,skipped,,6
756,SNP,Lab,LD,Con,Grn,skipped,,6
757,SNP,Lab,LD,Grn,Con,skipped,,6
758,SNP,Lab,LD,Grn,Con,skipped,,6
759,SNP,Lab,Con,skipped,skipped,skipped,,6
760,SNP,Lab,Con,skipped,skipped,skipped,,6
761,SNP,Lab,Con,skipped,skipped,skipped,,6
762,SNP,Lab,Con,skipped,skipped,skipped,,6
763,SNP,Lab,Con,skipped,skipped,skipped,,6
764,SNP,Lab,Con,skipped,skipped,skipped,,6
765,SNP,Lab,Con,skipped,skipped,skipped,,6
766,SNP,Lab,Con,skipped,skipped,skipped,,6
767,SNP,Lab,Con,skipped,skipped,skipped,,6
768,SNP,Lab,Con,skipped,skipped,skipped,,6
769,SNP,Lab,Con,skipped,skipped,skipped,,6
770,SNP,Lab,Con,skipped,skipped,skipped,,6
771,SNP,Lab,Con,skipped,skipped,skipped,,6
772,SNP,Lab,Con,skipped,skipped,skipped,,6
773,SNP,Lab,Con,skipped,skipped,skipped,,6
774,SNP,Lab,Con,skipped,skipped,skipped,,6
775,SNP,Lab,Con,skipped,skipped,skipped,,6
776,SNP,Lab,Con,skipped,skipped,skipped,,6
777,SNP,Lab,Con,skipped,skipped,skipped,,6
778,SNP,Lab,Con,skipped,skipped,skipped,,6
779,SNP,Lab,Con,skipped,skipped,skipped,,6
780,SNP,Lab,Con,skipped,skipped,skipped,,6
781,SNP,Lab,LD,Con,Grn,skipped,,6
782,SNP,Lab,Con,Grn,skipped,skipped,,6
783,SNP,Lab,Con,skipped,skipped,skipped,,6
784,SNP,Lab,Con,LD,Grn,skipped,,6
785,SNP,Lab,Con,LD,Grn,skipped,,6
786,SNP,Lab,Con,LD,Grn,skipped,,6
787,SNP,Lab,Con,LD,Grn,skipped,,6
788,SNP,Lab,Con,LD,Grn,skipped,,6
789,SNP,Lab,Con,LD,Grn,skipped,,6
790,SNP,Lab,Grn,skipped,skipped,skipped,,6
791,SNP,Lab,Grn,skipped,skipped,skipped,,6
792,SNP,Lab,Grn,skipped,skipped,skipped,,6
793,SNP,Lab,Grn,skipped,skipped,skipped,,6
794,SNP,Lab,Grn,skipped,skipped,skipped,,6
795,SNP,Lab,Grn,skipped,skipped,skipped,,6
796,SNP,Lab,Grn,skipped,skipped,skipped,,6
797,SNP,Lab,Grn,skipped,skipped,skipped,,6
798,SNP,Lab,Grn,skipped,skipped,skipped,,6
799,SNP,Lab,Grn,skipped,skipped,skipped,,6
800,SNP,Lab,Grn,skipped,skipped,skipped,,6
801,SNP,Lab,Grn,skipped,skipped,skipped,,6
802,SNP,Lab,Grn,skipped,skipped,skipped,,6
803,SNP,Lab,Grn,skipped,skipped,skipped,,6
804,SNP,Lab,Grn,skipped,skipped,skipped,,6
805,SNP,Lab,Grn,skipped,skipped,skipped,,6
806,SNP,Lab,Grn,skipped,skipped,skipped,,6
807,SNP,Lab,Grn,skipped,skipped,skipped,,6
808,SNP,Lab,Grn,skipped,skipped,skipped,,6
809,SNP,Lab,Grn,skipped,skipped,skipped,,6
810,SNP,Lab,Grn,skipped,skipped,skipped,,6
811,SNP,Lab,Grn,skipped,skipped,skipped,,6
812,SNP,Lab,Grn,skipped,skipped,skipped,,6
813,SNP,Lab,Grn,skipped,skipped,skipped,,6
814,SNP,Lab,Grn,skipped,skipped,skipped,,6
815,SNP,Lab,Grn,skipped,skipped,skipped,,6
816,SNP,Lab,Grn,skipped,skipped,skipped,,6
817,SNP,Lab,Grn,skipped,skipped,skipped,,6
818,SNP,Lab,Grn,skipped,skipped,skipped,,6
819,SNP,Lab,Grn,skipped,skipped,skipped,,6
820,SNP,Lab,Grn,skipped,skipped,skipped,,6
821,SNP,Lab,Grn,skipped,skipped,skipped,,6
822,SNP,Lab,Grn,skipped,skipped,skipped,,6
823,SNP,Lab,Grn,skipped,skipped,skipped,,6
824,SNP,Lab,Grn,skipped,skipped,skipped,,6
825,SNP,Lab,Grn,skipped,skipped,skipped,,6
826,SNP,Lab,Grn,skipped,skipped,skipped,,6
827,SNP,Lab,Grn,skipped,skipped,skipped,,6
828,SNP,Lab,Grn,skipped,skipped,skipped,,6
829,SNP,Lab,Grn,skipped,skipped,skipped,,6
830,SNP,Lab,Grn,skipped,skipped,skipped,,6
831,SNP,Lab,Grn,skipped,skipped,skipped,,6
832,SNP,Lab,Grn,skipped,skipped,skipped,,6
833,SNP,Lab,Grn,skipped,skipped,skipped,,6
834,SNP,Lab,Grn,skipped,skipped,skipped,,6
835,SNP,Lab,Grn,skipped,skipped,skipped,,6
836,SNP,Lab,Grn,skipped,skipped,skipped,,6
837,SNP,Lab,Grn,skipped,skipped,skipped,,6
838,SNP,Lab,Grn,skipped,skipped,skipped,,6
839,SNP,Lab,Grn,skipped,skipped,skipped,,6
840,SNP,Lab,Grn,skipped,skipped,skipped,,6
841,SNP,Lab,Grn,skipped,skipped,skipped,,6
842,SNP,Lab,Grn,skipped,skipped,skipped,,6
843,SNP,Lab,Grn,skipped,skipped,skipped,,6
844,SNP,Lab,Grn,skipped,skipped,skipped,,6
845,SNP,Lab,Grn,skipped,skipped,skipped,,6
846,SNP,Lab,Grn,skipped,skipped,skipped,,6
847,SNP,Lab,Grn,skipped,skipped,skipped,,6
848,SNP,Lab,Grn,skipped,skipped,skipped,,6
849,SNP,Lab,Grn,skipped,skipped,skipped,,6
850,SNP,Lab,Grn,skipped,skipped,skipped,,6
851,SNP,Lab,Grn,skipped,skipped,skipped,,6
852,SNP,Lab,Grn,skipped,skipped,skipped,,6
853,SNP,Lab,Grn,skipped,skipped,skipped,,6
854,SNP,Lab,Grn,skipped,skipped,skipped,,6
855,SNP,Lab,Grn,skipped,skipped,skipped,,6
856,SNP,Lab,Grn,skipped,skipped,skipped,,6
857,SNP,Lab,Grn,skipped,skipped,skipped,,6
858,SNP,Lab,Grn,skipped,skipped,skipped,,6
859,SNP,Lab,Grn,skipped,skipped,skipped,,6
860,SNP,Lab,Grn,skipped,skipped,skipped,,6
861,SNP,Lab,Grn,skipped,skipped,skipped,,6
862,SNP,Lab,Grn,skipped,skipped,skipped,,6
863,SNP,Lab,Grn,skipped,skipped,skipped,,6
864,SNP,Lab,Grn,skipped,skipped,skipped,,6
865,SNP,Lab,Grn,skipped,skipped,skipped,,6
866,SNP,Lab,Grn,skipped,skipped,skipped,,6
867,SNP,Lab,Grn,skipped,skipped,skipped,,6
868,SNP,Lab,Grn,skipped,skipped,skipped,,6
869,SNP,Lab,Grn,skipped,skipped,skipped,,6
870,SNP,Lab,Grn,skipped,skipped,skipped,,6
871,SNP,Lab,Grn,skipped,skipped,skipped,,6
872,SNP,Lab,Grn,skipped,skipped,skipped,,6
873,SNP,Lab,Grn,skipped,skipped,skipped,,6
874,SNP,Lab,Grn,skipped,skipped,skipped,,6
875,SNP,Lab,Grn,skipped,skipped,skipped,,6
876,SNP,Lab,Grn,skipped,skipped,skipped,,6
877,SNP,Lab,Grn,skipped,skipped,skipped,,6
878,SNP,Lab,Grn,skipped,skipped,skipped,,6
879,SNP,Lab,Grn,skipped,skipped,skipped,,6
880,SNP,Lab,Grn,skipped,skipped,skipped,,6
881,SNP,Lab,Grn,skipped,skipped,skipped,,6
882,SNP,Lab,Grn,skipped,skipped,skipped,,6
883,SNP,Lab,Grn,skipped,skipped,skipped,,6
884,SNP,Lab,Grn,skipped,skipped,skipped,,6
885,SNP,Lab,Grn,skipped,skipped,skipped,,6
886,SNP,Lab,Grn,skipped,skipped,skipped,,6
887,SNP,Lab,Grn,skipped,skipped,skipped,,6
888,SNP,Lab,Grn,skipped,skipped,skipped,,6
889,SNP,Lab,Grn,skipped,skipped,skipped,,6
890,SNP,Lab,Grn,skipped,skipped,skipped,,6
891,SNP,Lab,Grn,skipped,skipped,skipped,,6
892,SNP,Lab,Grn,skipped,skipped,skipped,,6
893,SNP,Lab,Grn,skipped,skipped,skipped,,6
894,SNP,Lab,Grn,skipped,skipped,skipped,,6
895,SNP,Lab,Grn,skipped,skipped,skipped,,6
896,SNP,Lab,Grn,skipped,skipped,skipped,,6
897,SNP,Lab,Grn,skipped,skipped,skipped,,6
898,SNP,Lab,Grn,skipped,skipped,skipped,,6
899,SNP,Lab,Grn,skipped,skipped,skipped,,6
900,SNP,Lab,Grn,skipped,skipped,skipped,,6
901,SNP,Lab,Grn,skipped,skipped,skipped,,6
902,SNP,Lab,Grn,skipped,skipped,skipped,,6
903,SNP,Lab,Grn,skipped,skipped,skipped,,6
904,SNP,Lab,Grn,skipped,skipped,skipped,,6
905,SNP,Lab,Grn,skipped,skipped,skipped,,6
906,SNP,Lab,Grn,skipped,skipped,skipped,,6
907,SNP,Lab,Grn,skipped,skipped,skipped,,6
908,SNP,Lab,Grn,skipped,skipped,skipped,,6
909,SNP,Lab,Grn,skipped,skipped,skipped,,6
910,SNP,Lab,Grn,skipped,skipped,skipped,,6
911,SNP,Lab,Grn,skipped,skipped,skipped,,6
912,SNP,Lab,Grn,skipped,skipped,skipped,,6
913,SNP,Lab,Grn,skipped,skipped,skipped,,6
914,SNP,Lab,Grn,skipped,skipped,skipped,,6
915,SNP,Lab,Grn,skipped,skipped,skipped,,6
916,SNP,Lab,Grn,skipped,skipped,skipped,,6
917,SNP,Lab,Grn,skipped,skipped,skipped,,6
918,SNP,Lab,Grn,skipped,skipped,skipped,,6
919,SNP,Lab,Grn,skipped,skipped,skipped,,6
920,SNP,Lab,Grn,skipped,skipped,skipped,,6
921,SNP,Lab,Grn,skipped,skipped,skipped,,6
922,SNP,Lab,Grn,skipped,skipped,skipped,,6
923,SNP,Lab,Grn,skipped,skipped,skipped,,6
924,SNP,Lab,Grn,skipped,skipped,skipped,,6
925,SNP,Lab,Grn,LD,skipped,skipped,,6
926,SNP,Lab,Grn,LD,skipped,skipped,,6
927,SNP,Lab,Grn,LD,skipped,skipped,,6
928,SNP,Lab,Grn,LD,skipped,skipped,,6
929,SNP,Lab,Grn,LD,skipped,skipped,,6
930,SNP,Lab,Grn,LD,skipped,skipped,,6
931,SNP,Lab,Grn,LD,skipped,skipped,,6
932,SNP,Lab,Grn,LD,skipped,skipped,,6
933,SNP,Lab,Grn,LD,skipped,skipped,,6
934,SNP,Lab,Grn,LD,skipped,skipped,,6
935,SNP,Lab,Grn,LD,skipped,skipped,,6
936,SNP,Lab,Grn,LD,skipped,skipped,,6
937,SNP,Lab,Grn,LD,skipped,skipped,,6
938,SNP,Lab,Grn,LD,skipped,skipped,,6
939,SNP,Lab,Grn,LD,skipped,skipped,,6
940,SNP,Lab,Grn,LD,skipped,skipped,,6
941,SNP,Lab,Grn,LD,skipped,skipped,,6
942,SNP,Lab,Grn,LD,skipped,skipped,,6
943,SNP,Lab,Grn,LD,skipped,skipped,,6
944,SNP,Lab,Grn,LD,skipped,skipped,,6
945,SNP,Lab,Grn,LD,skipped,skipped,,6
946,SNP,Lab,Grn,LD,skipped,skipped,,6
947,SNP,Lab,Grn,LD,skipped,skipped,,6
948,SNP,Lab,Grn,LD,skipped,skipped,,6
949,SNP,Lab,Grn,LD,skipped,skipped,,6
950,SNP,Lab,Grn,LD,skipped,skipped,,6
951,SNP,Lab,Grn,LD,skipped,skipped,,6
952,SNP,Lab,Grn,LD,skipped,skipped,,6
953,SNP,Lab,Grn,LD,skipped,skipped,,6
954,SNP,Lab,Grn,LD,skipped,skipped,,6
955,SNP,Lab,Grn,LD,skipped,skipped,,6
956,SNP,Lab,Grn,LD,skipped,skipped,,6
957,SNP,Lab,Grn,LD,Con,skipped,,6
958,SNP,Lab,Grn,LD,Con,skipped,,6
959,SNP,Lab,Grn,LD,Con,skipped,,6
960,SNP,Lab,Grn,LD,Con,skipped,,6
961,SNP,Lab,Grn,LD,Con,skipped,,6
962,SNP,Lab,Grn,LD,Con,skipped,,6
963,SNP,Lab,Grn,LD,Con,skipped,,6
964,SNP,Lab,Grn,LD,Con,skipped,,6
965,SNP,Lab,Grn,LD,Con,skipped,,6
966,SNP,Lab,Grn,LD,Con,skipped,,6
967,SNP,Lab,Grn,LD,Con,skipped,,6
968,SNP,Lab,Grn,LD,Con,skipped,,6
969,SNP,Lab,Grn,LD,Con,skipped,,6
970,SNP,Lab,Grn,LD,Con,skipped,,6
971,SNP,Lab,Grn,LD,Con,skipped,,6
972,SNP,Lab,Grn,LD,Con,skipped,,6
973,SNP,Lab,Grn,LD,Con,skipped,,6
974,SNP,Lab,Grn,LD,Con,skipped,,6
975,SNP,Lab,Grn,LD,Con,skipped,,6
976,SNP,Lab,Grn,LD,Con,skipped,,6
977,SNP,Lab,Grn,LD,Con,skipped,,6
