voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
367,Grn,Lab,SNP,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
368,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
369,Grn,Lab,Con,LD,Nicola ROSS (Ind),SNP,skipped,skipped,,8
370,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
371,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
372,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
373,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
374,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
375,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
376,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
377,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
378,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
379,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
380,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
381,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
382,Grn,Lab,LD,Nicola ROSS (Ind),SNP,Con,skipped,skipped,,8
383,Grn,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
384,Grn,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
385,Grn,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
386,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
387,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
388,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
389,Grn,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,Grn,Lab,Nicola ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,8
391,Grn,Lab,Nicola ROSS (Ind),SNP,LD,Con,skipped,skipped,,8
392,Grn,Lab,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
393,Grn,Lab,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
394,Grn,Lab,Nicola ROSS (Ind),LD,Con,SNP,skipped,skipped,,8
395,Grn,Lab,Nicola ROSS (Ind),LD,SNP,Con,skipped,skipped,,8
396,Grn,Lab,Nicola ROSS (Ind),LD,SNP,Con,skipped,skipped,,8
397,Grn,Lab,Nicola ROSS (Ind),LD,Con,SNP,skipped,skipped,,8
398,Grn,Lab,Nicola ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,8
399,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
411,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
412,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
413,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
414,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
415,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
416,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
417,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
418,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
419,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
420,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
421,LD,Con,Grn,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,,8
422,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
423,LD,Con,Nicola ROSS (Ind),Lab,Grn,SNP,skipped,skipped,,8
424,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
425,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
426,LD,Con,Lab,Grn,Nicola ROSS (Ind),SNP,skipped,skipped,,8
427,LD,Con,Lab,Nicola ROSS (Ind),Grn,SNP,skipped,skipped,,8
428,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
429,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
430,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
431,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
432,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
433,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
434,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
435,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
436,LD,Grn,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,,8
437,LD,Grn,Nicola ROSS (Ind),Lab,Con,SNP,skipped,skipped,,8
438,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
439,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
440,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
441,LD,Grn,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
442,LD,Grn,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
443,LD,Grn,Lab,Nicola ROSS (Ind),Con,SNP,skipped,skipped,,8
444,LD,Grn,SNP,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
445,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
446,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,skipped,skipped,,8
447,LD,Nicola ROSS (Ind),Grn,Lab,Con,skipped,skipped,skipped,,8
448,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
458,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
459,LD,Lab,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,,8
460,LD,Lab,Con,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
461,LD,Lab,Con,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
462,LD,Lab,Con,Nicola ROSS (Ind),Grn,SNP,skipped,skipped,,8
463,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
464,LD,Lab,Grn,Con,SNP,Nicola ROSS (Ind),skipped,skipped,,8
465,LD,Lab,Grn,SNP,Con,Nicola ROSS (Ind),skipped,skipped,,8
466,LD,Lab,Grn,Con,Nicola ROSS (Ind),skipped,skipped,skipped,,8
467,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
468,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
469,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
470,LD,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
471,LD,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
472,LD,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,SNP,Con,Grn,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,,8
492,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
493,SNP,Grn,Nicola ROSS (Ind),Lab,LD,Con,skipped,skipped,,8
494,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
495,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
496,SNP,Grn,Lab,Nicola ROSS (Ind),LD,skipped,skipped,skipped,,8
497,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,Lab,Con,Grn,LD,Nicola ROSS (Ind),skipped,skipped,,8
501,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,Lab,Grn,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
503,SNP,Lab,Grn,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
504,SNP,Lab,Grn,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
505,SNP,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
506,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
507,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
508,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
509,Con,Lab,LD,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,,8
510,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
511,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
512,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
513,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
514,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
515,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
516,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
517,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
518,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
519,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
520,Grn,SNP,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
521,Lab,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
522,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
523,Grn,Lab,SNP,LD,Nicola ROSS (Ind),skipped,skipped,skipped,,8
524,Grn,Lab,SNP,Nicola ROSS (Ind),LD,Con,skipped,skipped,,8
525,Grn,Lab,LD,SNP,Nicola ROSS (Ind),Con,skipped,skipped,,8
526,Lab,SNP,LD,Nicola ROSS (Ind),Grn,skipped,skipped,skipped,,8
527,Lab,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
537,Lab,SNP,Nicola ROSS (Ind),LD,Con,Grn,skipped,skipped,,8
538,Lab,Grn,SNP,Con,LD,Nicola ROSS (Ind),skipped,skipped,,8
539,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
540,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Lab,Nicola ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
549,Lab,Nicola ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
550,Lab,Nicola ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
551,Lab,Nicola ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
552,Nicola ROSS (Ind),Con,LD,Lab,Grn,SNP,skipped,skipped,,8
553,Lab,Nicola ROSS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
554,Nicola ROSS (Ind),Grn,Lab,LD,Con,SNP,skipped,skipped,,8
555,Nicola ROSS (Ind),Grn,Lab,LD,SNP,skipped,skipped,skipped,,8
556,Lab,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
557,Lab,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
558,Lab,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
559,Nicola ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
560,Nicola ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
561,Nicola ROSS (Ind),SNP,Grn,Lab,LD,skipped,skipped,skipped,,8
562,Nicola ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
