voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
343,Grn,LD,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,9
344,Grn,LD,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,9
345,Grn,LD,Libtn,Lab,Con,SNP,skipped,skipped,skipped,,9
346,Grn,LD,SNP,Lab,Libtn,Con,skipped,skipped,skipped,,9
347,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
348,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
349,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
350,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
351,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
361,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
362,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Grn,LD,Lab,SNP,Libtn,Con,skipped,skipped,skipped,,9
365,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Grn,LD,SNP,Libtn,Lab,Con,skipped,skipped,skipped,,9
367,Grn,LD,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,,9
368,Grn,LD,Lab,SNP,Con,Libtn,skipped,skipped,skipped,,9
369,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Grn,LD,SNP,Con,Libtn,Lab,skipped,skipped,skipped,,9
371,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
372,Grn,LD,SNP,Lab,Libtn,Con,skipped,skipped,skipped,,9
373,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
375,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
376,Grn,LD,SNP,Libtn,Lab,Con,skipped,skipped,skipped,,9
377,Grn,LD,SNP,Lab,Libtn,Con,skipped,skipped,skipped,,9
378,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
389,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
401,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
408,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Grn,SNP,LD,Lab,Libtn,Con,skipped,skipped,skipped,,9
410,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Grn,Lab,Con,LD,Libtn,SNP,skipped,skipped,skipped,,9
429,Grn,Lab,Con,LD,Libtn,SNP,skipped,skipped,skipped,,9
430,Grn,Lab,Con,LD,SNP,Libtn,skipped,skipped,skipped,,9
431,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
445,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
446,Grn,Lab,LD,Con,Libtn,SNP,skipped,skipped,skipped,,9
447,Grn,Lab,LD,Con,SNP,Libtn,skipped,skipped,skipped,,9
448,Grn,Lab,LD,Libtn,SNP,Con,skipped,skipped,skipped,,9
449,Grn,Lab,LD,Libtn,SNP,Con,skipped,skipped,skipped,,9
450,Grn,Lab,LD,Libtn,SNP,Con,skipped,skipped,skipped,,9
451,Grn,Lab,LD,SNP,Libtn,Con,skipped,skipped,skipped,,9
452,Grn,Lab,LD,SNP,Libtn,Con,skipped,skipped,skipped,,9
453,Grn,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,,9
454,Grn,Lab,LD,SNP,Libtn,Con,skipped,skipped,skipped,,9
455,Grn,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Grn,Lab,Libtn,LD,Con,skipped,skipped,skipped,skipped,,9
457,Grn,Lab,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,,9
458,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Grn,Lab,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,9
460,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Grn,Lab,SNP,Libtn,LD,Con,skipped,skipped,skipped,,9
463,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Grn,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,9
465,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Grn,Con,Libtn,LD,Lab,SNP,skipped,skipped,skipped,,9
475,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
476,Grn,LD,Lab,SNP,Libtn,Con,skipped,skipped,skipped,,9
477,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
478,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
480,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,9
482,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
484,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Grn,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Grn,Libtn,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
494,Grn,Libtn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
495,Grn,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Grn,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Grn,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Grn,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Grn,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Grn,Libtn,LD,Con,Lab,skipped,skipped,skipped,skipped,,9
501,Grn,Libtn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
502,Grn,Libtn,LD,SNP,Lab,Con,skipped,skipped,skipped,,9
503,Grn,Libtn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
504,Grn,Libtn,LD,SNP,Lab,Con,skipped,skipped,skipped,,9
505,Grn,Libtn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,9
506,Grn,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Grn,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Grn,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Grn,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Grn,Libtn,Lab,LD,Con,SNP,skipped,skipped,skipped,,9
511,Grn,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Grn,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Grn,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Grn,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Grn,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Grn,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Grn,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Grn,Libtn,SNP,LD,Con,Lab,skipped,skipped,skipped,,9
519,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
534,Grn,LD,Libtn,SNP,Lab,Con,skipped,skipped,skipped,,9
535,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Grn,LD,SNP,Lab,Libtn,Con,skipped,skipped,skipped,,9
537,Grn,LD,SNP,Lab,Con,Libtn,skipped,skipped,skipped,,9
538,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
545,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Grn,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
555,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
556,Grn,SNP,Libtn,Lab,LD,skipped,skipped,skipped,skipped,,9
557,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
570,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
571,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,Grn,Lab,LD,SNP,Libtn,Con,skipped,skipped,skipped,,9
573,Grn,SNP,Lab,LD,Libtn,Con,skipped,skipped,skipped,,9
574,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,Grn,Lab,SNP,LD,Libtn,Con,skipped,skipped,skipped,,9
578,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,Grn,SNP,Lab,LD,Libtn,Con,skipped,skipped,skipped,,9
580,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
604,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
607,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
608,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
609,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
610,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
611,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
612,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
613,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
614,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
615,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
616,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
617,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
618,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
619,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
620,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
621,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
622,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
623,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
624,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
625,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
626,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
627,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
628,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
629,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
630,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
631,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
632,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
633,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
634,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
635,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
636,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
637,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
638,Grn,SNP,LD,Lab,Libtn,skipped,skipped,skipped,skipped,,9
639,Grn,SNP,LD,Lab,Libtn,Con,skipped,skipped,skipped,,9
640,Grn,SNP,LD,Lab,Libtn,Con,skipped,skipped,skipped,,9
641,Grn,SNP,LD,Libtn,Con,Lab,skipped,skipped,skipped,,9
642,Grn,SNP,LD,Libtn,Lab,Con,skipped,skipped,skipped,,9
643,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
644,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
645,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
646,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
647,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,9
648,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,9
649,Grn,SNP,LD,Lab,Con,Libtn,skipped,skipped,skipped,,9
650,Grn,SNP,LD,Lab,Con,Libtn,skipped,skipped,skipped,,9
651,Grn,SNP,LD,Lab,Con,Libtn,skipped,skipped,skipped,,9
652,Grn,SNP,LD,Lab,Libtn,skipped,skipped,skipped,skipped,,9
653,Grn,SNP,LD,Lab,Libtn,skipped,skipped,skipped,skipped,,9
654,Grn,SNP,LD,Lab,Libtn,Con,skipped,skipped,skipped,,9
655,Grn,SNP,LD,Lab,Libtn,Con,skipped,skipped,skipped,,9
656,Grn,SNP,LD,Lab,Libtn,Con,skipped,skipped,skipped,,9
657,Grn,SNP,LD,Lab,Libtn,Con,skipped,skipped,skipped,,9
658,Grn,SNP,LD,Lab,Libtn,Con,skipped,skipped,skipped,,9
659,Grn,SNP,LD,Lab,Libtn,Con,skipped,skipped,skipped,,9
660,Grn,SNP,LD,Lab,Libtn,Con,skipped,skipped,skipped,,9
661,Grn,SNP,LD,Lab,Libtn,Con,skipped,skipped,skipped,,9
662,Grn,SNP,LD,Libtn,Lab,Con,skipped,skipped,skipped,,9
663,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
664,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
