voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
185,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,4,8
186,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
187,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Con) David LUMGAIR,(Ind) Peter NIELD,4,8
188,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
189,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
190,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
191,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
192,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
193,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
194,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
195,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
196,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
197,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
198,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
199,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
200,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
201,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
202,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
203,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
204,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
205,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
206,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
207,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
208,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
209,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
210,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
211,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
212,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
213,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
214,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
215,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
216,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
217,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
218,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
219,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
220,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
221,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
222,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
223,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
224,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
225,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
226,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
227,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
228,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
229,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
230,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
231,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
232,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
233,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
245,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
246,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
247,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
248,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
249,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
250,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
251,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
254,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
255,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
256,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
257,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
318,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
319,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(SNP) Alex KING,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(SNP) Ewan SMITH,(Ind) Peter NIELD,4,8
320,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(SNP) Alex KING,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(Ind) Peter NIELD,4,8
321,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
322,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
323,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
324,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
325,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
326,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(SNP) Alex KING,(SNP) Ewan SMITH,(Ind) Ian WATSON,(Ind) Peter NIELD,4,8
327,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
328,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
329,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,4,8
330,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
331,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
332,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,4,8
333,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
334,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
335,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
336,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
337,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
338,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(SNP) Alex KING,(SNP) Ewan SMITH,(Con) David LUMGAIR,(Ind) Ian WATSON,4,8
339,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,(Ind) Ian WATSON,4,8
340,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
341,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
342,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
343,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,4,8
344,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
345,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
346,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
347,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
348,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
349,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(Ind) Peter NIELD,(SNP) Alex KING,skipped,skipped,skipped,4,8
350,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(Ind) Peter NIELD,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,4,8
351,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,(Ind) David FAIRWEATHER,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
363,(Ind) David FAIRWEATHER,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
364,(Ind) David FAIRWEATHER,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
365,(Ind) David FAIRWEATHER,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
366,(Ind) David FAIRWEATHER,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(Ind) Peter NIELD,(SNP) Ewan SMITH,(Ind) Ian WATSON,4,8
367,(Ind) David FAIRWEATHER,(SNP) Alex KING,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,(Ind) Peter NIELD,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(Con) David LUMGAIR,4,8
368,(Ind) David FAIRWEATHER,(SNP) Alex KING,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,(Ind) Ian WATSON,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Con) David LUMGAIR,4,8
369,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
370,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
371,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
372,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
373,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Peter NIELD,skipped,skipped,skipped,4,8
374,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,4,8
375,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
376,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
377,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
378,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
379,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
380,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
381,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
382,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,(Ind) Peter NIELD,(Ind) Ian WATSON,(Con) David LUMGAIR,4,8
383,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,4,8
384,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,4,8
385,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,4,8
386,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
387,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
388,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
389,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Peter NIELD,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(SNP) Ewan SMITH,skipped,4,8
390,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Peter NIELD,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,4,8
391,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Peter NIELD,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,4,8
392,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
393,(Ind) David FAIRWEATHER,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
394,(Ind) David FAIRWEATHER,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
395,(Ind) David FAIRWEATHER,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
396,(Ind) David FAIRWEATHER,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
397,(Ind) David FAIRWEATHER,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
398,(Ind) David FAIRWEATHER,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
399,(Ind) David FAIRWEATHER,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
400,(Ind) David FAIRWEATHER,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
401,(Ind) David FAIRWEATHER,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
402,(Ind) David FAIRWEATHER,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
403,(Ind) David FAIRWEATHER,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
404,(Ind) David FAIRWEATHER,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
405,(Ind) David FAIRWEATHER,(SNP) Alex KING,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
406,(Ind) David FAIRWEATHER,(SNP) Alex KING,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,skipped,skipped,skipped,4,8
407,(Ind) David FAIRWEATHER,(SNP) Alex KING,(SNP) Ewan SMITH,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,4,8
408,(Ind) David FAIRWEATHER,(SNP) Alex KING,(SNP) Ewan SMITH,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,4,8
