voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
366,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
378,Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
379,Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
380,Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
381,Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
382,Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
383,Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
384,Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
385,Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
386,Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
387,Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
388,Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
389,Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
390,Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
391,Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,skipped,,6
392,Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,,6
393,Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,,6
394,Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,,6
395,Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,,6
396,Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,,6
397,Beth BAUDO (SNP),Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,,6
398,Beth BAUDO (SNP),Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,,6
399,Beth BAUDO (SNP),Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,,6
400,Beth BAUDO (SNP),Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,,6
401,Beth BAUDO (SNP),Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
402,Beth BAUDO (SNP),Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,,6
403,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
404,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
405,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
406,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
407,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
408,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
409,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
410,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
411,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
412,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
413,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
414,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
415,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
416,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
417,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
418,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
419,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
420,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
421,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
422,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
423,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
424,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
425,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
426,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
427,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
428,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
429,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
430,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
431,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
432,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
433,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
434,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
435,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
436,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
437,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
438,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
439,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
440,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
441,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
442,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
443,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
444,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
445,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
446,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
447,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
448,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
449,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
450,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
451,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
452,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
453,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
454,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
455,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
456,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
457,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
458,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
459,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
460,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
461,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
462,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
463,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
464,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
465,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
466,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
467,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
468,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
469,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
470,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
471,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
472,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
473,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
474,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
475,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
476,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
477,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
478,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
479,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
480,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
481,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
482,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
483,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
484,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
485,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
486,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
487,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
488,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
489,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
490,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
491,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
492,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
493,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
494,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
495,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
496,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
497,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
498,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
499,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
500,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
501,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
502,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
503,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
504,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
505,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
506,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
507,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
508,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
509,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
510,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
511,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
512,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
513,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
514,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
515,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
516,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
517,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
518,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
519,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
520,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
521,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
522,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
523,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
524,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
525,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
526,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
527,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
528,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
529,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
530,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
531,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
532,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
533,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
534,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
535,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
536,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
537,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
538,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
539,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
540,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
541,Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,,6
542,Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,,6
543,Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,,6
544,Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,,6
545,Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,,6
546,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
547,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
548,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
549,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
550,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
551,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
552,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
553,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
554,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
555,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
556,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
557,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
558,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
559,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
560,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
561,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
562,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
563,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
564,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
565,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
566,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
567,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
568,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
569,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
570,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
571,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
572,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
573,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
574,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
575,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
576,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
577,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
578,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
579,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
580,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
581,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
582,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
583,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
584,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
585,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
586,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
587,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
588,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
589,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
590,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
591,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
592,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
593,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
594,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
595,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
596,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
597,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
598,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
599,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
600,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
601,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
602,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
603,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
604,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
605,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
606,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
607,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
608,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
609,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
610,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
611,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
612,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
613,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
614,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
615,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
616,Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
