voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
381,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
382,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
383,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
384,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
385,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
386,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
387,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
388,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
389,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
390,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
391,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
392,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
393,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
394,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
395,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
396,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
397,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
398,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
399,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
400,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
401,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
402,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
403,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
404,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
405,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
406,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
407,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
408,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
409,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
410,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
411,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
412,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
413,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
414,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
415,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
416,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
417,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
418,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
419,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
420,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
421,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
422,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
423,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
424,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
425,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
426,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
427,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
428,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
429,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
430,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
431,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
432,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
433,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
434,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
435,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
436,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
437,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
438,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
439,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
440,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
441,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
442,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
443,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
444,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
445,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
446,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
447,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
448,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
449,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
450,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
451,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
452,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
453,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
454,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
455,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
456,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
457,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
458,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
459,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
460,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
461,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
462,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
463,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
464,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
465,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
466,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
467,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
468,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
469,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
470,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
471,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
472,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
473,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
474,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
475,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
476,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
477,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
478,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
479,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
480,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
481,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
482,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
483,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
484,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
485,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
486,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
487,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
488,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
489,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
490,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
491,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
492,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
493,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
494,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
495,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
496,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
497,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
498,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
499,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
500,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
501,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
502,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
503,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
504,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
505,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
506,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
507,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
508,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
509,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
510,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
511,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
512,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
513,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
514,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
515,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
516,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
517,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
518,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
519,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
520,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
521,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
522,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
523,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
524,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
525,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
526,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
527,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
528,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
529,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
530,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
531,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
532,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
533,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
534,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
535,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
536,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
537,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
538,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
539,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
540,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
541,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
542,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
543,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
544,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
545,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
546,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
547,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
548,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
549,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
550,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
551,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
552,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
553,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
554,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
555,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
556,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
557,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
558,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
559,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
560,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
561,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
562,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
563,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
564,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
565,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
566,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
567,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
568,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
569,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
570,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
571,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
572,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
573,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
574,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
575,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
576,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
577,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
578,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
579,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
580,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
581,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
582,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
583,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
584,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
585,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
586,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
587,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
588,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
589,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
590,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
591,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
592,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
593,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
594,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
595,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
596,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
597,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
598,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
599,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
600,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
601,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
602,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
603,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
604,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
605,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
606,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
607,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
608,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
609,Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
610,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
611,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
612,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
613,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
614,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
615,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
616,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
617,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
618,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
619,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
620,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
621,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
622,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
623,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
624,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
625,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
626,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
627,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
628,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
629,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
630,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
631,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
632,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
633,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
634,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
635,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
636,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
637,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
638,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
639,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
640,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
641,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
642,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
643,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
644,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
645,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
646,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
647,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
648,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
649,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
650,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
651,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
652,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
653,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
654,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
655,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
656,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
