voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1442,Andrew POLSON (Con),Vaughan MOODY (LD),Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Duncan MALCOLM (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),,7
1443,Andrew POLSON (Con),Vaughan MOODY (LD),Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Duncan MALCOLM (Ind),Ian GALLAGHER (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,,7
1444,Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,7
1445,Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,7
1446,Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,7
1447,Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,7
1448,Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,7
1449,Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,7
1450,Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,7
1451,Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,7
1452,Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,7
1453,Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,7
1454,Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,,7
1455,Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Lorna DOUGALL (Labour and Co-operative Party),Ian GALLAGHER (SNP),,7
1456,Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Lorna DOUGALL (Labour and Co-operative Party),Ian GALLAGHER (SNP),,7
1457,Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,,7
1458,Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,,7
1459,Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,,7
1460,Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Labour and Co-operative Party),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,,7
1461,Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Labour and Co-operative Party),Ian GALLAGHER (SNP),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),,7
1462,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1463,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1464,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1465,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1466,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1467,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1468,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1469,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1470,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1471,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1472,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1473,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1474,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1475,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1476,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1477,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1478,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1479,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1480,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1481,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1482,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1483,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1484,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1485,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1486,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1487,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1488,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1489,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1490,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
1491,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,,7
1492,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,,7
1493,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,,7
1494,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,,7
1495,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,,7
1496,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,,7
1497,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,,7
1498,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,,7
1499,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,,7
1500,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),,7
1501,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),,7
1502,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),,7
1503,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),,7
1504,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),,7
1505,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),,7
1506,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Ian GALLAGHER (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,,7
1507,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Ian GALLAGHER (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,,7
1508,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),Ian GALLAGHER (SNP),,7
1509,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),,7
1510,Andrew POLSON (Con),Vaughan MOODY (LD),Duncan MALCOLM (Ind),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),Ian GALLAGHER (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,,7
1511,Andrew POLSON (Con),Vaughan MOODY (LD),Ian GALLAGHER (SNP),skipped,skipped,skipped,skipped,,7
1512,Andrew POLSON (Con),Vaughan MOODY (LD),Ian GALLAGHER (SNP),skipped,skipped,skipped,skipped,,7
1513,Andrew POLSON (Con),Vaughan MOODY (LD),Ian GALLAGHER (SNP),skipped,skipped,skipped,skipped,,7
1514,Andrew POLSON (Con),Vaughan MOODY (LD),Ian GALLAGHER (SNP),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Lorna DOUGALL (Labour and Co-operative Party),Scott FERGUSON (Grn) ̢���� Think Global Act Local,,7
1515,Andrew POLSON (Con),Vaughan MOODY (LD),Ian GALLAGHER (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Lorna DOUGALL (Labour and Co-operative Party),,7
1516,Andrew POLSON (Con),Vaughan MOODY (LD),Ian GALLAGHER (SNP),Lorna DOUGALL (Labour and Co-operative Party),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,,7
1517,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1518,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1519,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1520,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1521,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1522,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1523,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1524,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1525,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1526,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1527,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1528,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1529,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1530,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1531,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1532,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1533,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1534,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1535,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1536,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1537,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1538,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1539,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1540,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1541,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1542,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1543,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1544,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1545,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1546,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1547,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1548,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1549,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1550,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1551,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1552,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1553,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1554,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1555,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1556,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1557,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1558,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1559,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1560,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1561,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1562,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1563,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1564,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1565,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1566,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1567,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1568,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1569,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1570,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1571,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1572,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1573,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1574,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1575,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1576,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1577,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1578,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1579,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1580,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1581,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1582,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1583,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1584,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1585,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1586,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1587,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1588,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1589,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1590,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1591,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1592,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1593,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1594,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1595,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1596,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1597,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1598,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1599,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1600,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1601,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1602,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1603,Andrew POLSON (Con),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
