voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
269,Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
270,Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
271,Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,,8
272,Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
273,Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
274,Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
275,Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
276,Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
277,Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
278,Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
279,Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
280,Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
281,Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
282,Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
283,Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
284,Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
285,Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
286,Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Jack COBURN (SNP),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,,8
287,Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
288,Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
289,Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
290,Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
291,Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Andy HAY (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
292,Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
305,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
306,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
307,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
308,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
309,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
310,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
311,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
312,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
313,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
314,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Peter BARRETT (LD),skipped,skipped,skipped,skipped,,8
315,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,,8
316,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
317,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
318,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Jack COBURN (SNP),skipped,skipped,skipped,,8
319,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
320,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,,8
321,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,,8
322,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
323,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Heather STEWART (Con),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Peter BARRETT (LD),Jack COBURN (SNP),skipped,,8
324,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
325,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
326,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
327,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
328,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Peter BARRETT (LD),Heather STEWART (Con),Jack COBURN (SNP),skipped,,8
329,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),skipped,,8
330,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
331,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
332,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
333,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
334,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
335,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
336,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Andy HAY (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,,8
337,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Andy HAY (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,,8
338,Archie MACLELLAN (Lab),Ian THOMSON (Ind),Jack COBURN (SNP),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
339,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Archie MACLELLAN (Lab),Peter BARRETT (LD),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,Archie MACLELLAN (Lab),Peter BARRETT (LD),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,Archie MACLELLAN (Lab),Peter BARRETT (LD),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,Archie MACLELLAN (Lab),Peter BARRETT (LD),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,Archie MACLELLAN (Lab),Peter BARRETT (LD),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,Archie MACLELLAN (Lab),Peter BARRETT (LD),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,Archie MACLELLAN (Lab),Peter BARRETT (LD),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,Archie MACLELLAN (Lab),Peter BARRETT (LD),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,Archie MACLELLAN (Lab),Peter BARRETT (LD),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,Archie MACLELLAN (Lab),Peter BARRETT (LD),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
383,Archie MACLELLAN (Lab),Peter BARRETT (LD),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
384,Archie MACLELLAN (Lab),Peter BARRETT (LD),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
385,Archie MACLELLAN (Lab),Peter BARRETT (LD),Nathan SHIELDS (Ind),Heather STEWART (Con),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Jack COBURN (SNP),skipped,,8
386,Archie MACLELLAN (Lab),Peter BARRETT (LD),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Heather STEWART (Con),Jack COBURN (SNP),skipped,,8
387,Archie MACLELLAN (Lab),Peter BARRETT (LD),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Heather STEWART (Con),Ian THOMSON (Ind),Jack COBURN (SNP),skipped,,8
388,Archie MACLELLAN (Lab),Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
389,Archie MACLELLAN (Lab),Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,Archie MACLELLAN (Lab),Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,Archie MACLELLAN (Lab),Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
392,Archie MACLELLAN (Lab),Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,Archie MACLELLAN (Lab),Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
394,Archie MACLELLAN (Lab),Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
395,Archie MACLELLAN (Lab),Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,Archie MACLELLAN (Lab),Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,Archie MACLELLAN (Lab),Peter BARRETT (LD),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,,8
398,Archie MACLELLAN (Lab),Peter BARRETT (LD),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
399,Archie MACLELLAN (Lab),Peter BARRETT (LD),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
400,Archie MACLELLAN (Lab),Peter BARRETT (LD),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
401,Archie MACLELLAN (Lab),Peter BARRETT (LD),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),Jack COBURN (SNP),skipped,,8
402,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
403,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
404,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
405,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
406,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
407,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
408,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
409,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
410,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
411,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
412,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
413,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
414,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
415,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
416,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
417,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
418,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,,8
419,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,,8
420,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,,8
421,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Jack COBURN (SNP),skipped,,8
422,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Jack COBURN (SNP),Mahesh REDNAM (Ind),skipped,,8
423,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
424,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,,8
425,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),Jack COBURN (SNP),skipped,skipped,skipped,skipped,,8
426,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),Andy HAY (SNP),skipped,skipped,skipped,skipped,,8
427,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),Andy HAY (SNP),skipped,skipped,skipped,skipped,,8
428,Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),Andy HAY (SNP),skipped,skipped,skipped,skipped,,8
429,Archie MACLELLAN (Lab),Peter BARRETT (LD),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
430,Archie MACLELLAN (Lab),Peter BARRETT (LD),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
431,Archie MACLELLAN (Lab),Peter BARRETT (LD),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
432,Archie MACLELLAN (Lab),Peter BARRETT (LD),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
433,Archie MACLELLAN (Lab),Peter BARRETT (LD),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
434,Archie MACLELLAN (Lab),Peter BARRETT (LD),Mahesh REDNAM (Ind),Jack COBURN (SNP),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Heather STEWART (Con),skipped,,8
435,Archie MACLELLAN (Lab),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
436,Archie MACLELLAN (Lab),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
437,Archie MACLELLAN (Lab),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
438,Archie MACLELLAN (Lab),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
439,Archie MACLELLAN (Lab),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
440,Archie MACLELLAN (Lab),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
441,Archie MACLELLAN (Lab),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
442,Archie MACLELLAN (Lab),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
443,Archie MACLELLAN (Lab),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
444,Archie MACLELLAN (Lab),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
445,Archie MACLELLAN (Lab),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
446,Archie MACLELLAN (Lab),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
447,Archie MACLELLAN (Lab),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
448,Archie MACLELLAN (Lab),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
449,Archie MACLELLAN (Lab),Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,,8
450,Archie MACLELLAN (Lab),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
