voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1291,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1292,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1293,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1294,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1295,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1296,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1297,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1298,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1299,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1300,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1301,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1302,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1303,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1304,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1305,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1306,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1307,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1308,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1309,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1310,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1311,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1312,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1313,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1314,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1315,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1316,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1317,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1318,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1319,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1320,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1321,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1322,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1323,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1324,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1325,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1326,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1327,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1328,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1329,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1330,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1331,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1332,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1333,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1334,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1335,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1336,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1337,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1338,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1339,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1340,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1341,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1342,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1343,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1344,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1345,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1346,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1347,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1348,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1349,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1350,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1351,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1352,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1353,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1354,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1355,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1356,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1357,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1358,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1359,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1360,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1361,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1362,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,skipped,,6
1363,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,skipped,,6
1364,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,skipped,,6
1365,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,skipped,,6
1366,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,skipped,,6
1367,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,skipped,,6
1368,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,skipped,,6
1369,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,skipped,,6
1370,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,skipped,,6
1371,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,skipped,,6
1372,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,skipped,,6
1373,Billy BUCHANAN (Ind),Con,Grn,SNP,Lab,skipped,,6
1374,Billy BUCHANAN (Ind),Con,Grn,Lab,skipped,skipped,,6
1375,Billy BUCHANAN (Ind),Con,Grn,Lab,skipped,skipped,,6
1376,Billy BUCHANAN (Ind),Con,Grn,Lab,SNP,skipped,,6
1377,Billy BUCHANAN (Ind),Con,Grn,Lab,SNP,skipped,,6
1378,Billy BUCHANAN (Ind),Con,Grn,Lab,SNP,skipped,,6
1379,Billy BUCHANAN (Ind),Con,Grn,Lab,SNP,skipped,,6
1380,Billy BUCHANAN (Ind),Con,Grn,Lab,SNP,skipped,,6
1381,Billy BUCHANAN (Ind),Con,Grn,Lab,SNP,skipped,,6
1382,Billy BUCHANAN (Ind),Con,Grn,Lab,SNP,skipped,,6
1383,Billy BUCHANAN (Ind),Con,Grn,Lab,SNP,skipped,,6
1384,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,skipped,,6
1385,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,skipped,,6
1386,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,skipped,,6
1387,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,skipped,,6
1388,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,skipped,,6
1389,Billy BUCHANAN (Ind),Con,Grn,Lab,SNP,skipped,,6
1390,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1391,Billy BUCHANAN (Ind),Con,Lab,SNP,Grn,skipped,,6
1392,Billy BUCHANAN (Ind),Con,SNP,Grn,Lab,skipped,,6
1393,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1394,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1395,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1396,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1397,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1398,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1399,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1400,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1401,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1402,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1403,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1404,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1405,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1406,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1407,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1408,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1409,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1410,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1411,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1412,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1413,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1414,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1415,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1416,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1417,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1418,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1419,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1420,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1421,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1422,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1423,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1424,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1425,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1426,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1427,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1428,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1429,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1430,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1431,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1432,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1433,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1434,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1435,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1436,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1437,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1438,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1439,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1440,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1441,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1442,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1443,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1444,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1445,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1446,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1447,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1448,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1449,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1450,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1451,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1452,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1453,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1454,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1455,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1456,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1457,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1458,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1459,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1460,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1461,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1462,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1463,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1464,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1465,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1466,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1467,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1468,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1469,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1470,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1471,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1472,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1473,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1474,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1475,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1476,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1477,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1478,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1479,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1480,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1481,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1482,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1483,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1484,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1485,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1486,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1487,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1488,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1489,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1490,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1491,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1492,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1493,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1494,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1495,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1496,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1497,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1498,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1499,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1500,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1501,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1502,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1503,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1504,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1505,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1506,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1507,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1508,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1509,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1510,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1511,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1512,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1513,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1514,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1515,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1516,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1517,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1518,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1519,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1520,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,skipped,,6
1521,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,skipped,,6
1522,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,skipped,,6
1523,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,skipped,,6
1524,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,skipped,,6
1525,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,skipped,,6
1526,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,skipped,,6
1527,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,skipped,,6
1528,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,skipped,,6
1529,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,skipped,,6
1530,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,skipped,,6
1531,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1532,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1533,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1534,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1535,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1536,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1537,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1538,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1539,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1540,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1541,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1542,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1543,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1544,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1545,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1546,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1547,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1548,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1549,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1550,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1551,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1552,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1553,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1554,Billy BUCHANAN (Ind),Con,Lab,SNP,skipped,skipped,,6
1555,Billy BUCHANAN (Ind),Con,Lab,SNP,skipped,skipped,,6
1556,Billy BUCHANAN (Ind),Con,Lab,SNP,skipped,skipped,,6
1557,Billy BUCHANAN (Ind),Con,Lab,SNP,skipped,skipped,,6
1558,Billy BUCHANAN (Ind),Con,Lab,SNP,Grn,skipped,,6
1559,Billy BUCHANAN (Ind),Con,Lab,SNP,Grn,skipped,,6
1560,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,skipped,,6
1561,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,skipped,,6
1562,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,skipped,,6
1563,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,skipped,,6
1564,Billy BUCHANAN (Ind),Con,SNP,Grn,Lab,skipped,,6
1565,Billy BUCHANAN (Ind),Con,SNP,Lab,Grn,skipped,,6
1566,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,skipped,,6
1567,Billy BUCHANAN (Ind),Con,Lab,SNP,Grn,skipped,,6
1568,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1569,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1570,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1571,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1572,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1573,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1574,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1575,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1576,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1577,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1578,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1579,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1580,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1581,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1582,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1583,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1584,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1585,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1586,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1587,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1588,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1589,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1590,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1591,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1592,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1593,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1594,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
1595,Billy BUCHANAN (Ind),Grn,Con,skipped,skipped,skipped,,6
1596,Billy BUCHANAN (Ind),Grn,Con,Lab,skipped,skipped,,6
1597,Billy BUCHANAN (Ind),Grn,Con,Lab,skipped,skipped,,6
1598,Billy BUCHANAN (Ind),Grn,Con,Lab,SNP,skipped,,6
1599,Billy BUCHANAN (Ind),Grn,Con,Lab,SNP,skipped,,6
1600,Billy BUCHANAN (Ind),Grn,Con,Lab,SNP,skipped,,6
1601,Billy BUCHANAN (Ind),Grn,Con,SNP,Lab,skipped,,6
1602,Billy BUCHANAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
1603,Billy BUCHANAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
1604,Billy BUCHANAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
1605,Billy BUCHANAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
1606,Billy BUCHANAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
1607,Billy BUCHANAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
1608,Billy BUCHANAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
1609,Billy BUCHANAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
1610,Billy BUCHANAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
1611,Billy BUCHANAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
1612,Billy BUCHANAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
1613,Billy BUCHANAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
1614,Billy BUCHANAN (Ind),Grn,Con,Lab,SNP,skipped,,6
1615,Billy BUCHANAN (Ind),Grn,SNP,Lab,skipped,skipped,,6
1616,Billy BUCHANAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
1617,Billy BUCHANAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
1618,Billy BUCHANAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
1619,Billy BUCHANAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
1620,Billy BUCHANAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
1621,Billy BUCHANAN (Ind),Grn,SNP,Lab,skipped,skipped,,6
1622,Billy BUCHANAN (Ind),Grn,SNP,Lab,skipped,skipped,,6
1623,Billy BUCHANAN (Ind),Grn,SNP,Lab,skipped,skipped,,6
1624,Billy BUCHANAN (Ind),Grn,SNP,Lab,skipped,skipped,,6
1625,Billy BUCHANAN (Ind),Grn,SNP,Lab,skipped,skipped,,6
1626,Billy BUCHANAN (Ind),Grn,SNP,Lab,Con,skipped,,6
1627,Billy BUCHANAN (Ind),Grn,SNP,Lab,Con,skipped,,6
1628,Billy BUCHANAN (Ind),Grn,SNP,Lab,Con,skipped,,6
1629,Billy BUCHANAN (Ind),Grn,SNP,Lab,Con,skipped,,6
1630,Billy BUCHANAN (Ind),Grn,SNP,Lab,Con,skipped,,6
1631,Billy BUCHANAN (Ind),Grn,SNP,Lab,Con,skipped,,6
1632,Billy BUCHANAN (Ind),Grn,SNP,Lab,Con,skipped,,6
1633,Billy BUCHANAN (Ind),Grn,SNP,Lab,Con,skipped,,6
1634,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,skipped,,6
1635,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,skipped,,6
1636,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,skipped,,6
1637,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,skipped,,6
