voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4375,Lab,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4376,Lab,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4377,Lab,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4378,Lab,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4379,Lab,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4380,Lab,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4381,Lab,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4382,Lab,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4383,Lab,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4384,Lab,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4385,Lab,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4386,Lab,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4387,Lab,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4388,Lab,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4389,Lab,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4390,Lab,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4391,Lab,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4392,Lab,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
4393,Lab,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
4394,Lab,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
4395,Lab,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,skipped,skipped,skipped,,8
4396,Lab,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,skipped,skipped,skipped,,8
4397,Lab,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Grn,SNP,skipped,,8
4398,Lab,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),Grn,UKIP,SNP,skipped,,8
4399,Lab,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),Grn,SNP,skipped,skipped,,8
4400,Lab,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),Grn,SNP,UKIP,skipped,,8
4401,Lab,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),Grn,UKIP,SNP,skipped,,8
4402,Lab,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),Grn,UKIP,SNP,skipped,,8
4403,Lab,Con,Robert SPEARS (Ind),Grn,skipped,skipped,skipped,skipped,,8
4404,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Lab,Marc BOZZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4429,Lab,Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4430,Lab,Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4431,Lab,Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4432,Lab,Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4433,Lab,Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4434,Lab,Marc BOZZA (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,8
4435,Lab,Marc BOZZA (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,8
4436,Lab,Marc BOZZA (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
4437,Lab,Marc BOZZA (Ind),Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
4438,Lab,Marc BOZZA (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4439,Lab,Marc BOZZA (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4440,Lab,Marc BOZZA (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4441,Lab,Marc BOZZA (Ind),UKIP,Grn,Robert SPEARS (Ind),Con,SNP,skipped,,8
4442,Lab,Marc BOZZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4443,Lab,Marc BOZZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4444,Lab,Marc BOZZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4445,Lab,Marc BOZZA (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4446,Lab,Marc BOZZA (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4447,Lab,Marc BOZZA (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4448,Lab,Marc BOZZA (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4449,Lab,Marc BOZZA (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4450,Lab,Marc BOZZA (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4451,Lab,Marc BOZZA (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4452,Lab,Marc BOZZA (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4453,Lab,Marc BOZZA (Ind),Grn,Con,Robert SPEARS (Ind),SNP,UKIP,skipped,,8
4454,Lab,Marc BOZZA (Ind),Grn,UKIP,Con,SNP,skipped,skipped,,8
4455,Lab,Marc BOZZA (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
4456,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4457,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4458,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4459,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4460,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4461,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4462,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4463,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4464,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4465,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4466,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4467,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4468,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4469,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4470,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4471,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4472,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4473,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4474,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4475,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4476,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4477,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4478,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4479,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4480,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4481,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4482,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4483,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4484,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,,8
4485,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,,8
4486,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,Con,Grn,SNP,skipped,,8
4487,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),Grn,skipped,skipped,skipped,skipped,,8
4488,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),Grn,SNP,skipped,skipped,skipped,,8
4489,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),Grn,UKIP,Con,SNP,skipped,,8
4490,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),Grn,SNP,UKIP,Con,skipped,,8
4491,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Lab,UKIP,Con,Marc BOZZA (Ind),SNP,Robert SPEARS (Ind),Grn,skipped,,8
4498,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
4499,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
4500,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
4501,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
4502,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
4503,Lab,UKIP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4504,Lab,UKIP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4505,Lab,UKIP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4506,Lab,UKIP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4507,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4508,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4509,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4510,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4511,Lab,UKIP,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,SNP,skipped,,8
4512,Lab,UKIP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4513,Lab,UKIP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4514,Lab,UKIP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4515,Lab,UKIP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4516,Lab,UKIP,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,Grn,SNP,skipped,,8
4517,Lab,UKIP,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),Con,skipped,skipped,,8
4518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Lab,SNP,Con,Marc BOZZA (Ind),UKIP,Robert SPEARS (Ind),Grn,skipped,,8
4589,Lab,SNP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4590,Lab,SNP,Marc BOZZA (Ind),Robert SPEARS (Ind),Grn,skipped,skipped,skipped,,8
4591,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4592,Lab,SNP,Grn,Con,UKIP,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,,8
4593,Lab,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,,8
4594,Lab,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,UKIP,skipped,,8
4595,Lab,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Con,skipped,,8
4596,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4597,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4598,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4599,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4600,Lab,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
4601,Lab,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),Grn,Con,UKIP,skipped,,8
4602,Lab,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),Grn,UKIP,Con,skipped,,8
4603,Lab,SNP,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),Con,skipped,skipped,,8
4604,Lab,SNP,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),Con,UKIP,skipped,,8
4605,Lab,SNP,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),Con,UKIP,skipped,,8
4606,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4607,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4608,Lab,Con,SNP,UKIP,skipped,skipped,skipped,skipped,,8
4609,Lab,Con,UKIP,Marc BOZZA (Ind),SNP,Robert SPEARS (Ind),Grn,skipped,,8
4610,Lab,SNP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4611,Lab,SNP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4612,Lab,SNP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4613,Lab,SNP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4614,Lab,Marc BOZZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4615,Lab,Marc BOZZA (Ind),SNP,Grn,Robert SPEARS (Ind),Con,UKIP,skipped,,8
4616,Lab,Marc BOZZA (Ind),SNP,Robert SPEARS (Ind),Grn,Con,UKIP,skipped,,8
4617,Lab,Marc BOZZA (Ind),Con,SNP,UKIP,Robert SPEARS (Ind),Grn,skipped,,8
4618,Lab,Marc BOZZA (Ind),Con,SNP,UKIP,Robert SPEARS (Ind),Grn,skipped,,8
4619,Lab,Marc BOZZA (Ind),Con,SNP,Robert SPEARS (Ind),Grn,UKIP,skipped,,8
4620,Lab,Marc BOZZA (Ind),UKIP,Grn,SNP,Robert SPEARS (Ind),Con,skipped,,8
4621,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4622,Lab,UKIP,Marc BOZZA (Ind),Robert SPEARS (Ind),Grn,SNP,Con,skipped,,8
4623,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4624,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4625,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4626,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4627,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4628,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4629,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4630,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4631,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4632,Lab,Grn,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,,8
4633,Lab,Grn,SNP,Robert SPEARS (Ind),UKIP,Marc BOZZA (Ind),Con,skipped,,8
4634,Lab,Grn,Con,SNP,skipped,skipped,skipped,skipped,,8
4635,Lab,Grn,Con,SNP,Marc BOZZA (Ind),skipped,skipped,skipped,,8
4636,Lab,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
4637,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4638,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4639,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4640,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4641,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4642,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4643,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4644,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4645,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4646,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4647,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4648,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4649,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4650,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4651,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4652,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4653,Lab,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4654,Lab,Robert SPEARS (Ind),SNP,Con,Grn,skipped,skipped,skipped,,8
4655,Lab,Robert SPEARS (Ind),SNP,Marc BOZZA (Ind),Con,UKIP,Grn,skipped,,8
4656,Lab,Robert SPEARS (Ind),SNP,Marc BOZZA (Ind),UKIP,Con,Grn,skipped,,8
4657,Lab,Robert SPEARS (Ind),SNP,Grn,Marc BOZZA (Ind),UKIP,Con,skipped,,8
4658,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),SNP,Con,Grn,skipped,skipped,,8
4659,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,SNP,UKIP,Grn,skipped,,8
4660,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
