voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
349,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Con,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
362,Con,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
363,Con,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
364,Con,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
365,Con,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
366,Con,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
367,Con,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
368,Con,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
369,Con,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
370,Con,Norman SMITH (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
371,Con,Norman SMITH (Ind),LD,Lab,Hugh LIVINGSTON (Ind),SNP,David S ROSS (Ind),skipped,,8
372,Con,Norman SMITH (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
373,Con,Norman SMITH (Ind),LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),SNP,skipped,skipped,,8
374,Con,Norman SMITH (Ind),LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
375,Con,Norman SMITH (Ind),LD,Hugh LIVINGSTON (Ind),Lab,David S ROSS (Ind),SNP,skipped,,8
376,Con,Norman SMITH (Ind),LD,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,,8
377,Con,Norman SMITH (Ind),LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
378,Con,Norman SMITH (Ind),LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,,8
379,Con,Norman SMITH (Ind),LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Lab,SNP,skipped,,8
380,Con,Norman SMITH (Ind),LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),SNP,Lab,skipped,,8
381,Con,Norman SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
382,Con,Norman SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
383,Con,Norman SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
384,Con,Norman SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
385,Con,Norman SMITH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
386,Con,Norman SMITH (Ind),Lab,SNP,David S ROSS (Ind),LD,Hugh LIVINGSTON (Ind),skipped,,8
387,Con,Norman SMITH (Ind),Lab,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
388,Con,Norman SMITH (Ind),Lab,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,,8
389,Con,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
390,Con,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
391,Con,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
392,Con,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
393,Con,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
394,Con,Norman SMITH (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
395,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
398,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
399,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
400,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
401,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
402,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
403,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
404,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
405,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
406,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
407,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
408,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
409,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
410,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
411,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
412,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
413,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
414,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
415,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
416,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
417,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
418,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
419,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
420,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
421,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
422,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
423,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),LD,skipped,skipped,skipped,skipped,,8
424,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),LD,skipped,skipped,skipped,skipped,,8
425,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),LD,David S ROSS (Ind),skipped,skipped,skipped,,8
426,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Lab,David S ROSS (Ind),LD,skipped,skipped,,8
427,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,,8
428,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),SNP,David S ROSS (Ind),LD,skipped,skipped,,8
429,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),SNP,David S ROSS (Ind),LD,skipped,skipped,,8
430,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,,8
431,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
432,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
433,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
434,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
435,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
436,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
437,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
438,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
439,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),LD,skipped,skipped,skipped,,8
440,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),LD,skipped,skipped,skipped,,8
441,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),LD,skipped,skipped,skipped,,8
442,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),LD,skipped,skipped,skipped,,8
443,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),LD,Lab,SNP,skipped,,8
444,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Lab,skipped,skipped,skipped,,8
445,Con,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
446,Con,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
447,Con,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
448,Con,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
449,Con,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
450,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Lab,LD,David S ROSS (Ind),SNP,skipped,,8
451,Con,Norman SMITH (Ind),SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
452,Con,Norman SMITH (Ind),SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
453,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
454,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
455,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
456,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
457,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
458,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
459,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
460,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
461,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
462,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
463,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
464,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
465,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
466,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
467,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
468,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
469,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
470,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
471,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
472,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
473,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
474,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
475,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
476,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
477,Con,Norman SMITH (Ind),David S ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
478,Con,Norman SMITH (Ind),David S ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
479,Con,Norman SMITH (Ind),David S ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
480,Con,Norman SMITH (Ind),David S ROSS (Ind),LD,Lab,Hugh LIVINGSTON (Ind),skipped,skipped,,8
481,Con,Norman SMITH (Ind),David S ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,8
482,Con,Norman SMITH (Ind),David S ROSS (Ind),SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,,8
483,Con,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
484,Con,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
485,Con,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
486,Con,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
487,Con,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
488,Con,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
489,Con,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
490,Con,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
491,Con,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
492,Con,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
493,Con,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),LD,skipped,skipped,skipped,,8
494,Con,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Lab,skipped,skipped,skipped,,8
495,Con,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,,8
496,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
504,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
505,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
506,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
507,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
508,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
509,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
510,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
511,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
512,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
513,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
514,Con,Lab,LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
515,Con,Lab,LD,Norman SMITH (Ind),David S ROSS (Ind),SNP,Hugh LIVINGSTON (Ind),skipped,,8
516,Con,Lab,LD,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),SNP,skipped,,8
517,Con,Lab,LD,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),SNP,skipped,,8
518,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
519,Con,Lab,LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
520,Con,Lab,LD,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),SNP,skipped,,8
521,Con,Lab,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
522,Con,Lab,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
523,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
524,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
525,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
526,Con,Lab,SNP,LD,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,,8
527,Con,Lab,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
528,Con,Lab,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
529,Con,Lab,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
530,Con,Lab,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,,8
531,Con,Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
532,Con,Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),LD,Norman SMITH (Ind),SNP,skipped,,8
533,Con,Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,,8
534,Con,Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),LD,SNP,skipped,,8
535,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
536,Con,Lab,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
537,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
550,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
551,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
552,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
553,Con,SNP,LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
554,Con,SNP,LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
555,Con,LD,Lab,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,,8
556,Con,LD,Lab,Hugh LIVINGSTON (Ind),SNP,David S ROSS (Ind),Norman SMITH (Ind),skipped,,8
557,Con,LD,Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),SNP,skipped,,8
558,Con,LD,David S ROSS (Ind),Lab,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,skipped,,8
559,Con,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
560,Con,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
561,Con,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
562,Con,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
563,Con,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
564,Con,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
565,Con,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
566,Con,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
567,Con,Norman SMITH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
568,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
569,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
570,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
571,Con,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
572,Con,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
573,Con,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
574,Con,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
575,Con,SNP,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
576,Con,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
577,Con,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
578,Con,Hugh LIVINGSTON (Ind),SNP,David S ROSS (Ind),LD,Norman SMITH (Ind),Lab,skipped,,8
579,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Lab,SNP,Norman SMITH (Ind),LD,skipped,,8
580,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
600,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
601,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
602,Con,SNP,LD,Lab,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,,8
603,Con,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
604,Con,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
605,Con,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
