voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
353,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
354,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
355,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
356,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
357,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
358,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
359,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
360,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
361,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
362,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
363,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
364,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
365,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
366,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
367,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
368,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
369,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
370,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
371,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
372,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
373,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
374,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
375,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
376,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
377,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
378,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
379,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
380,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
381,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
382,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
383,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
384,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
385,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
386,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
387,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
388,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
389,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
390,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
391,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
392,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
393,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
394,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
395,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
396,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
397,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
398,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
399,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
400,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
401,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
402,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
403,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
404,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
405,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
406,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
407,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
408,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
409,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
410,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
411,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
412,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
413,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
414,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
415,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
416,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
417,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
418,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
419,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
420,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
421,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
422,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,7
423,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,,7
424,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,,7
425,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,,7
426,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,LD,SNP,skipped,,7
427,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,LD,SNP,skipped,,7
428,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,7
429,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,7
430,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,7
431,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,7
432,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,7
433,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,7
434,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,7
435,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,7
436,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,7
437,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,7
438,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,7
439,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,SNP,skipped,,7
440,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,SNP,skipped,,7
441,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,SNP,skipped,,7
442,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,SNP,skipped,,7
443,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,SNP,skipped,,7
444,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,Lab,skipped,,7
445,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,Lab,skipped,,7
446,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,Lab,skipped,,7
447,Con,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
448,Con,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
449,Con,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
450,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,Lab,LD,skipped,,7
451,Con,Jeff GOODHALL (Ind),SNP,Lab,skipped,skipped,skipped,,7
452,Con,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
453,Con,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
454,Con,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
455,Con,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
456,Con,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
457,Con,Jeff GOODHALL (Ind),SNP,Paul JOHNSTON (Ind),Lab,LD,skipped,,7
458,Con,Jeff GOODHALL (Ind),SNP,Lab,skipped,skipped,skipped,,7
459,Con,Jeff GOODHALL (Ind),SNP,LD,Paul JOHNSTON (Ind),Lab,skipped,,7
460,Con,Jeff GOODHALL (Ind),SNP,LD,Paul JOHNSTON (Ind),Lab,skipped,,7
461,Con,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
462,Con,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
463,Con,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
464,Con,Jeff GOODHALL (Ind),Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
465,Con,Jeff GOODHALL (Ind),Lab,Paul JOHNSTON (Ind),LD,skipped,skipped,,7
466,Con,Jeff GOODHALL (Ind),Lab,Paul JOHNSTON (Ind),LD,skipped,skipped,,7
467,Con,Jeff GOODHALL (Ind),Lab,Paul JOHNSTON (Ind),LD,SNP,skipped,,7
468,Con,Jeff GOODHALL (Ind),Lab,LD,skipped,skipped,skipped,,7
469,Con,Jeff GOODHALL (Ind),Lab,LD,SNP,Paul JOHNSTON (Ind),skipped,,7
470,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
471,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
472,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
473,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
474,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
475,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
476,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
477,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
478,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
479,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),SNP,Lab,skipped,,7
480,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),SNP,Lab,skipped,,7
481,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Lab,SNP,skipped,,7
482,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Lab,SNP,skipped,,7
483,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Lab,SNP,skipped,,7
484,Con,Jeff GOODHALL (Ind),LD,SNP,skipped,skipped,skipped,,7
485,Con,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
486,Con,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
487,Con,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
488,Con,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
489,Con,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
490,Con,Jeff GOODHALL (Ind),SNP,LD,Paul JOHNSTON (Ind),Lab,skipped,,7
491,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
492,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
493,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
494,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
495,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
496,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
497,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
498,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
499,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
500,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
501,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
502,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
503,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
504,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
505,Con,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
506,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
507,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
508,Con,Lab,SNP,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,,7
509,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
510,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
511,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
512,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
513,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
514,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
515,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
516,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,,7
517,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,,7
518,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,skipped,,7
519,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,skipped,,7
520,Con,Lab,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,,7
521,Con,Lab,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,,7
522,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
523,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
524,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
525,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
526,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
527,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
528,Con,Lab,LD,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,,7
529,Con,Lab,LD,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,,7
530,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,,7
531,Con,Lab,LD,Jeff GOODHALL (Ind),SNP,Paul JOHNSTON (Ind),skipped,,7
532,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
533,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
534,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
535,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
536,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
537,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
538,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
539,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
540,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
541,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
542,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
543,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
544,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
545,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
546,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
547,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
548,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
549,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
550,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
551,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
552,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
553,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
554,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
555,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
556,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
557,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
558,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
559,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
560,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
561,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
562,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
563,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
564,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
565,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
566,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
567,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
568,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
569,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
570,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
571,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
572,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
573,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
574,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
575,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
576,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
577,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
578,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
579,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
580,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
581,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
582,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
583,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
584,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
585,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
586,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
587,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
588,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
589,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
590,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
591,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
592,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
593,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
594,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
595,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
596,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
597,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
598,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
599,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
600,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
601,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
602,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
603,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
604,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
605,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
606,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
607,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
608,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
609,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
610,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
611,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
612,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
613,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
614,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
615,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
616,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
617,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
618,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
619,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
620,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
621,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
622,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,Lab,skipped,,7
623,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,Lab,skipped,,7
624,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,,7
625,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,,7
626,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,,7
627,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,SNP,skipped,,7
628,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,SNP,skipped,,7
629,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,SNP,skipped,,7
630,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,SNP,skipped,,7
631,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,SNP,skipped,,7
632,Con,LD,Paul JOHNSTON (Ind),Lab,Jeff GOODHALL (Ind),SNP,skipped,,7
633,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
634,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
635,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
636,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
637,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
638,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
639,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
640,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
641,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
642,Con,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
643,Con,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
644,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
645,Con,LD,Lab,Jeff GOODHALL (Ind),SNP,Paul JOHNSTON (Ind),skipped,,7
646,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
647,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
648,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
649,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
650,Con,LD,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,,7
651,Con,LD,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,,7
652,Con,LD,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,,7
653,Con,LD,SNP,Jeff GOODHALL (Ind),Lab,skipped,skipped,,7
654,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
655,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
656,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
657,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
658,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
659,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
660,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
661,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
662,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
663,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
664,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
665,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
666,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
667,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
668,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
669,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
670,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
671,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
