voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
228,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Alan S BUCHAN (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Alan S BUCHAN (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Alan S BUCHAN (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Alan S BUCHAN (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Alan S BUCHAN (Ind),Con,Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
242,Alan S BUCHAN (Ind),Con,Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
243,Alan S BUCHAN (Ind),Con,Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
244,Alan S BUCHAN (Ind),Con,Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
245,Alan S BUCHAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Alan S BUCHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Alan S BUCHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Alan S BUCHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Alan S BUCHAN (Ind),Con,LD,Stephen William CALDER (Ind),Alan GARDINER (Ind),Lab,SNP,skipped,skipped,,9
250,Alan S BUCHAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Alan S BUCHAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Alan S BUCHAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Alan S BUCHAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Alan S BUCHAN (Ind),Con,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
255,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
272,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
273,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
274,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
275,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
276,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,9
277,Alan S BUCHAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Alan S BUCHAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
280,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Alan S BUCHAN (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Alan S BUCHAN (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Alan S BUCHAN (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Alan S BUCHAN (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Alan S BUCHAN (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Alan S BUCHAN (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Alan S BUCHAN (Ind),SNP,Stephen William CALDER (Ind),Alan GARDINER (Ind),Con,skipped,skipped,skipped,skipped,,9
292,Alan S BUCHAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Alan S BUCHAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Alan S BUCHAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Alan S BUCHAN (Ind),Con,LD,SNP,Stephen William CALDER (Ind),Lab,Alan GARDINER (Ind),skipped,skipped,,9
296,Alan S BUCHAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Alan S BUCHAN (Ind),Con,Lab,SNP,Stephen William CALDER (Ind),Alan GARDINER (Ind),LD,skipped,skipped,,9
300,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Alan S BUCHAN (Ind),SNP,Stephen William CALDER (Ind),Lab,LD,Alan GARDINER (Ind),Con,skipped,skipped,,9
308,Alan S BUCHAN (Ind),SNP,Stephen William CALDER (Ind),Alan GARDINER (Ind),Lab,Con,LD,skipped,skipped,,9
309,Alan S BUCHAN (Ind),SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Alan S BUCHAN (Ind),SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Alan S BUCHAN (Ind),SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Alan S BUCHAN (Ind),SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Alan S BUCHAN (Ind),SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Alan S BUCHAN (Ind),SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Alan S BUCHAN (Ind),SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Alan S BUCHAN (Ind),SNP,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
317,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
318,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Alan S BUCHAN (Ind),LD,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
325,Alan S BUCHAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Alan S BUCHAN (Ind),LD,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,9
327,Alan S BUCHAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Alan S BUCHAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Alan S BUCHAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Alan S BUCHAN (Ind),LD,Lab,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
331,Alan S BUCHAN (Ind),LD,Lab,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,9
332,Alan S BUCHAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Alan S BUCHAN (Ind),LD,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Alan S BUCHAN (Ind),LD,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
335,Alan S BUCHAN (Ind),LD,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
336,Alan S BUCHAN (Ind),LD,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
337,Alan S BUCHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Alan S BUCHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Alan S BUCHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Alan S BUCHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Alan S BUCHAN (Ind),Lab,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Alan S BUCHAN (Ind),Lab,Stephen William CALDER (Ind),LD,Alan GARDINER (Ind),Con,skipped,skipped,skipped,,9
343,Alan S BUCHAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Alan S BUCHAN (Ind),Lab,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
345,Alan S BUCHAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Alan S BUCHAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Alan S BUCHAN (Ind),Lab,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
353,Alan S BUCHAN (Ind),Con,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
354,Alan S BUCHAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Alan S BUCHAN (Ind),SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Alan S BUCHAN (Ind),SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Alan S BUCHAN (Ind),SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Alan S BUCHAN (Ind),SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Alan S BUCHAN (Ind),SNP,Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
367,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
