voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
352,LD,Lab,Ron REID (Ind),Mike RAEBURN (Ind),SNP,Grn,Con,skipped,,8
353,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
354,LD,Lab,SNP,Mike RAEBURN (Ind),Ron REID (Ind),Grn,Con,skipped,,8
355,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,LD,Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
378,LD,Mike RAEBURN (Ind),Grn,Con,Ron REID (Ind),Lab,SNP,skipped,,8
379,LD,Mike RAEBURN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
380,LD,Mike RAEBURN (Ind),Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
381,LD,Mike RAEBURN (Ind),Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
382,LD,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
383,LD,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
384,LD,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
385,LD,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
386,LD,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
387,LD,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
388,LD,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
389,LD,Mike RAEBURN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
390,LD,Mike RAEBURN (Ind),Con,Ron REID (Ind),Grn,Lab,SNP,skipped,,8
391,LD,Mike RAEBURN (Ind),Con,Ron REID (Ind),Lab,Grn,SNP,skipped,,8
392,LD,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
393,LD,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
394,LD,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
395,LD,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
396,LD,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
397,LD,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
398,LD,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
399,LD,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
400,LD,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
401,LD,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
402,LD,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
403,LD,Mike RAEBURN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
404,LD,Mike RAEBURN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
405,LD,Mike RAEBURN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
406,LD,Mike RAEBURN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
407,LD,Mike RAEBURN (Ind),Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
408,LD,Mike RAEBURN (Ind),Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
409,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
410,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
411,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
412,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
413,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
414,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
415,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
416,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
417,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
418,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
419,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
420,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
421,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
422,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
423,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
424,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
425,LD,Mike RAEBURN (Ind),Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,,8
426,LD,Mike RAEBURN (Ind),Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,,8
427,LD,Mike RAEBURN (Ind),Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,,8
428,LD,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,skipped,skipped,skipped,,8
429,LD,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,skipped,skipped,skipped,,8
430,LD,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,skipped,skipped,skipped,,8
431,LD,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,skipped,skipped,skipped,,8
432,LD,Mike RAEBURN (Ind),Ron REID (Ind),Con,Grn,SNP,Lab,skipped,,8
433,LD,Mike RAEBURN (Ind),Ron REID (Ind),Con,Lab,skipped,skipped,skipped,,8
434,LD,Mike RAEBURN (Ind),Ron REID (Ind),Lab,skipped,skipped,skipped,skipped,,8
435,LD,Mike RAEBURN (Ind),Ron REID (Ind),Lab,Con,skipped,skipped,skipped,,8
436,LD,Mike RAEBURN (Ind),Ron REID (Ind),Lab,Con,Grn,skipped,skipped,,8
437,LD,Mike RAEBURN (Ind),Ron REID (Ind),SNP,Lab,Con,skipped,skipped,,8
438,LD,Mike RAEBURN (Ind),Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,,8
439,LD,Mike RAEBURN (Ind),Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,,8
440,LD,Mike RAEBURN (Ind),Ron REID (Ind),SNP,Lab,Con,Grn,skipped,,8
441,LD,Mike RAEBURN (Ind),Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,,8
442,LD,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
443,LD,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
444,LD,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
445,LD,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
446,LD,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
447,LD,Mike RAEBURN (Ind),SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
448,LD,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
449,LD,Mike RAEBURN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
450,LD,Mike RAEBURN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
451,LD,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
452,LD,Mike RAEBURN (Ind),SNP,Con,Grn,Ron REID (Ind),Lab,skipped,,8
453,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,LD,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
466,LD,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
467,LD,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
468,LD,Ron REID (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
469,LD,Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
470,LD,Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
471,LD,Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
472,LD,Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
473,LD,Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
474,LD,Ron REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
475,LD,Ron REID (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
476,LD,Ron REID (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
477,LD,Ron REID (Ind),Lab,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,,8
478,LD,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
479,LD,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
480,LD,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
481,LD,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
482,LD,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
483,LD,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
484,LD,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,,8
485,LD,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,,8
486,LD,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,,8
487,LD,Ron REID (Ind),Mike RAEBURN (Ind),Grn,Con,Lab,SNP,skipped,,8
488,LD,Ron REID (Ind),Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,,8
489,LD,Ron REID (Ind),Mike RAEBURN (Ind),Lab,Grn,SNP,Con,skipped,,8
490,LD,Ron REID (Ind),Mike RAEBURN (Ind),Lab,SNP,Con,Grn,skipped,,8
491,LD,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
492,LD,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
493,LD,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
494,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
505,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
506,LD,Grn,Con,SNP,Lab,Ron REID (Ind),Mike RAEBURN (Ind),skipped,,8
507,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
508,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
509,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
510,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
511,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
512,LD,Con,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
513,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
514,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
515,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
516,LD,SNP,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
517,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
518,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
519,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
520,LD,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
521,LD,Mike RAEBURN (Ind),Grn,Ron REID (Ind),Con,SNP,Lab,skipped,,8
522,LD,SNP,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,,8
523,LD,Mike RAEBURN (Ind),Ron REID (Ind),Lab,SNP,Grn,Con,skipped,,8
524,LD,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
525,LD,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
526,LD,SNP,Ron REID (Ind),Con,skipped,skipped,skipped,skipped,,8
527,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,LD,SNP,Grn,Lab,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,,8
543,LD,SNP,Grn,Lab,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,,8
544,LD,SNP,Grn,Lab,Ron REID (Ind),Mike RAEBURN (Ind),Con,skipped,,8
545,LD,SNP,Grn,Mike RAEBURN (Ind),Ron REID (Ind),Con,Lab,skipped,,8
546,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
547,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
548,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
549,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
550,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
551,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
552,LD,SNP,Lab,Grn,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,,8
553,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
554,LD,SNP,Lab,Ron REID (Ind),Mike RAEBURN (Ind),Grn,Con,skipped,,8
555,LD,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
556,LD,SNP,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
557,LD,SNP,Mike RAEBURN (Ind),Ron REID (Ind),Grn,skipped,skipped,skipped,,8
558,LD,SNP,Ron REID (Ind),Mike RAEBURN (Ind),Grn,Con,Lab,skipped,,8
559,LD,SNP,Ron REID (Ind),Mike RAEBURN (Ind),Lab,Grn,Con,skipped,,8
560,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
569,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
570,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
571,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
572,LD,Grn,Mike RAEBURN (Ind),Ron REID (Ind),SNP,Lab,Con,skipped,,8
573,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
574,LD,SNP,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
575,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
576,LD,Lab,Grn,SNP,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,,8
577,LD,SNP,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
578,LD,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
579,LD,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
580,LD,Mike RAEBURN (Ind),Con,Ron REID (Ind),Lab,SNP,Grn,skipped,,8
581,LD,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
582,LD,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
583,LD,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
584,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,LD,SNP,Con,Grn,Lab,Ron REID (Ind),Mike RAEBURN (Ind),skipped,,8
596,LD,SNP,Con,Lab,Ron REID (Ind),Grn,Mike RAEBURN (Ind),skipped,,8
597,LD,SNP,Con,Mike RAEBURN (Ind),Ron REID (Ind),Lab,Grn,skipped,,8
598,LD,SNP,Con,Ron REID (Ind),Grn,Mike RAEBURN (Ind),Lab,skipped,,8
599,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
600,LD,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
601,LD,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
602,LD,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
603,LD,SNP,Mike RAEBURN (Ind),Ron REID (Ind),Lab,Con,Grn,skipped,,8
604,LD,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
605,LD,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
606,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Grn,LD,Con,Lab,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,,8
635,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
636,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
637,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
638,Grn,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
639,Grn,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
640,Grn,LD,Ron REID (Ind),Con,skipped,skipped,skipped,skipped,,8
641,Grn,LD,Ron REID (Ind),Lab,skipped,skipped,skipped,skipped,,8
642,Grn,LD,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
643,Grn,LD,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,,8
644,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
645,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
646,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
647,Grn,Con,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
648,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
649,Grn,Con,Lab,LD,SNP,Ron REID (Ind),Mike RAEBURN (Ind),skipped,,8
650,Grn,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
651,Grn,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
652,Grn,Con,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,,8
653,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
655,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
656,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
657,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
658,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
659,Grn,Lab,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,,8
660,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
661,Grn,Lab,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
662,Grn,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
663,Grn,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
664,Grn,Lab,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
665,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
666,Grn,Lab,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
667,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Grn,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
669,Grn,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
670,Grn,Mike RAEBURN (Ind),Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
671,Grn,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
672,Grn,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
