voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
335,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
336,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
337,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
338,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
339,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
340,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
341,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
342,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
343,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
344,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
345,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
346,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
347,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
348,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
349,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
350,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
351,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
352,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
353,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
354,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
355,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
356,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
357,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
358,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
359,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
360,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
361,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
362,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
363,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
364,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
365,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
366,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
367,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
368,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
369,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
370,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
371,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
372,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
373,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
374,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
375,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
376,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
377,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
378,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
379,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
380,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
381,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
382,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
383,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
384,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
385,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
386,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
387,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
388,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
389,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
390,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
391,Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
392,Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
393,Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
394,Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
395,Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
396,Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
397,Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
398,Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
399,Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,,7
400,Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,,7
401,Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,,7
402,Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,,7
403,Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,,7
404,Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,,7
405,Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,,7
406,Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,7
407,Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,7
408,Robert FORBES (SNP),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,,7
409,Robert FORBES (SNP),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,,7
410,Robert FORBES (SNP),Dave STEWART (Ind),George CARR (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,,7
411,Robert FORBES (SNP),Dave STEWART (Ind),George CARR (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,,7
412,Robert FORBES (SNP),Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,,7
413,Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
414,Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
415,Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
416,Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
417,Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
418,Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
419,Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
420,Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
421,Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
422,Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,,7
423,Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,,7
424,Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),skipped,skipped,,7
425,Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),skipped,skipped,,7
426,Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,,7
427,Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),skipped,skipped,,7
428,Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,,7
429,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
430,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
431,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
432,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
433,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
434,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
435,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
436,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
437,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
438,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
439,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
440,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
441,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
442,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
443,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
444,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
445,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
446,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
447,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
448,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
449,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
450,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
451,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
452,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
453,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
454,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
455,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
456,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
457,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
458,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
459,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
461,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
462,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
463,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
464,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
465,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
466,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
467,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
468,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
469,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
470,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
471,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
472,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
473,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
474,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
475,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
476,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
477,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
478,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
479,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
480,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
481,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
482,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
483,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
484,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
485,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
486,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
487,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
488,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
489,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
490,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
491,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
492,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
493,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
494,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
495,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
496,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
497,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
498,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
499,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
500,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
501,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
502,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
503,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
504,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
505,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
506,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
507,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
508,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
509,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
510,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
511,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
512,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
513,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,,7
514,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,7
515,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,7
516,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,7
517,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,7
518,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,7
519,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,7
520,Robert FORBES (SNP),Gill BAYFIELD (Lab),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,,7
521,Robert FORBES (SNP),Gill BAYFIELD (Lab),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,,7
522,Robert FORBES (SNP),Gill BAYFIELD (Lab),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,,7
523,Robert FORBES (SNP),Gill BAYFIELD (Lab),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,,7
524,Robert FORBES (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,,7
525,Robert FORBES (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,,7
526,Robert FORBES (SNP),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,skipped,,7
527,Robert FORBES (SNP),Gill BAYFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,,7
528,Robert FORBES (SNP),Gill BAYFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,,7
529,Robert FORBES (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,,7
530,Robert FORBES (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
531,Robert FORBES (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
532,Robert FORBES (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
533,Robert FORBES (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
534,Robert FORBES (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
535,Robert FORBES (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
536,Robert FORBES (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,7
537,Robert FORBES (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,7
