voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
214,David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
215,David INGLIS (Con),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
216,David INGLIS (Con),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
217,Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Jim MCCOLM (Ind),Graham NICOL (Con),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Steve NORRIS (SNP),skipped,skipped,,9
218,Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
221,Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),Matthew CURRY (Lab),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,,9
223,Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
225,David INGLIS (Con),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,David INGLIS (Con),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,David INGLIS (Con),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,David INGLIS (Con),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,David INGLIS (Con),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,David INGLIS (Con),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,David INGLIS (Con),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,David INGLIS (Con),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,David INGLIS (Con),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
234,David INGLIS (Con),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
235,David INGLIS (Con),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
236,David INGLIS (Con),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,,9
237,David INGLIS (Con),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,,9
238,David INGLIS (Con),Matthew CURRY (Lab),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
239,David INGLIS (Con),Matthew CURRY (Lab),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
240,David INGLIS (Con),Matthew CURRY (Lab),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
241,Matthew CURRY (Lab),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Matthew CURRY (Lab),Jim MCCOLM (Ind),Graham NICOL (Con),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Katie HAGMANN (SNP),skipped,skipped,,9
243,David INGLIS (Con),Matthew CURRY (Lab),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
244,David INGLIS (Con),Matthew CURRY (Lab),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
245,David INGLIS (Con),Matthew CURRY (Lab),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
246,David INGLIS (Con),Matthew CURRY (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
247,David INGLIS (Con),Matthew CURRY (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),Steve NORRIS (SNP),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,,9
249,David INGLIS (Con),Matthew CURRY (Lab),Katie HAGMANN (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
250,Matthew CURRY (Lab),Katie HAGMANN (SNP),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Matthew CURRY (Lab),Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Matthew CURRY (Lab),Graham NICOL (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),Steve NORRIS (SNP),skipped,skipped,,9
257,Matthew CURRY (Lab),Graham NICOL (Con),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
258,David INGLIS (Con),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,David INGLIS (Con),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,David INGLIS (Con),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
261,David INGLIS (Con),Steve NORRIS (SNP),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,,9
262,David INGLIS (Con),Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
263,David INGLIS (Con),Steve NORRIS (SNP),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,,9
264,Steve NORRIS (SNP),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
265,David INGLIS (Con),Katie HAGMANN (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,,9
266,Steve NORRIS (SNP),Graham NICOL (Con),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Steve NORRIS (SNP),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
268,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,David INGLIS (Con),Jim MCCOLM (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
302,David INGLIS (Con),Jim MCCOLM (Ind),Matthew CURRY (Lab),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
303,Jim MCCOLM (Ind),Matthew CURRY (Lab),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Graham NICOL (Con),Steve NORRIS (SNP),skipped,skipped,,9
304,David INGLIS (Con),Jim MCCOLM (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
305,David INGLIS (Con),Jim MCCOLM (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
306,David INGLIS (Con),Jim MCCOLM (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
307,David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
308,David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
309,David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
310,David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
311,David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,,9
313,David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
314,David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
315,David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,9
316,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
318,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
319,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
320,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
321,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
325,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
326,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
327,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
328,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
329,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
330,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
331,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
332,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
337,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,,9
340,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,,9
341,Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,,9
342,David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,,9
343,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
348,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,,9
349,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,,9
350,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,,9
351,David INGLIS (Con),Jim MCCOLM (Ind),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,David INGLIS (Con),Jim MCCOLM (Ind),Katie HAGMANN (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,,9
353,Jim MCCOLM (Ind),Katie HAGMANN (SNP),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,,9
354,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Jim MCCOLM (Ind),Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Jim MCCOLM (Ind),Graham NICOL (Con),Matthew CURRY (Lab),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,,9
399,Jim MCCOLM (Ind),Graham NICOL (Con),Matthew CURRY (Lab),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,9
400,Jim MCCOLM (Ind),Graham NICOL (Con),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Jim MCCOLM (Ind),Graham NICOL (Con),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
