voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1506,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1507,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1508,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1509,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1510,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1511,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1512,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1513,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1514,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1515,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1516,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1517,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1518,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1519,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1520,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1521,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1522,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1523,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1524,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1525,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1526,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1527,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1528,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1529,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1530,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1531,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1532,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1533,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1534,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1535,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1536,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1537,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1538,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1539,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1540,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1541,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1542,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1543,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1544,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1545,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1546,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1547,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1548,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1549,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1550,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1551,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1552,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1553,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1554,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1555,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1556,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1557,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1558,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1559,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1560,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1561,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1562,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1563,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1564,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1565,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1566,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1567,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1568,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1569,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1570,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1571,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1572,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1573,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1574,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1575,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1576,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1577,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1578,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1579,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1580,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1581,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1582,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1583,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1584,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1585,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1586,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1587,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1588,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1589,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1590,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1591,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1592,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1593,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1594,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1595,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1596,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1597,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1598,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1599,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1600,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1601,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1602,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1603,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1604,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1605,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1606,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1607,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1608,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1609,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1610,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1611,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1612,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1613,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1614,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1615,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1616,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1617,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1618,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1619,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1620,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1621,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1622,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1623,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1624,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1625,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1626,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1627,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1628,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1629,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1630,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1631,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1632,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1633,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1634,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1635,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1636,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1637,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1638,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1639,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1640,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1641,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1642,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1643,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1644,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1645,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1646,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1647,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1648,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1649,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1650,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1651,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1652,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1653,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1654,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1655,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1656,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1657,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1658,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1659,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1660,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1661,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1662,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1663,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1664,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1665,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1666,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1667,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1668,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1669,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1670,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1671,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1672,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1673,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1674,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1675,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1676,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1677,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1678,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1679,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1680,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1681,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1682,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1683,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1684,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1685,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1686,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1687,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1688,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1689,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1690,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1691,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1692,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1693,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1694,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1695,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1696,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
