voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
937,Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
938,Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
939,Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
940,Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
941,Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
942,Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
943,Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
944,Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
945,Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
946,Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
947,Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
948,Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
949,Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
950,Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
951,Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
952,Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
953,Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
954,Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
955,Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
956,Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
957,Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
958,Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
959,Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
960,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,,6
961,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,,6
962,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,,6
963,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,,6
964,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
965,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
966,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
967,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
968,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
969,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
970,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
971,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
972,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
973,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Denis MALE (Ind),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,,6
974,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
975,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
976,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
977,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
978,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
979,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
980,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
981,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
982,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
983,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,,6
984,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,,6
985,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,,6
986,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,,6
987,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,,6
988,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,,6
989,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,,6
990,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,,6
991,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,,6
992,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,,6
993,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,,6
994,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,,6
995,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,,6
996,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,,6
997,Ronnie TAIT (Con),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),Denis MALE (Ind),Craig PEACOCK (Ind),skipped,,6
998,Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
999,Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1000,Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1001,Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1002,Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1003,Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1004,Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1005,Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1006,Ronnie TAIT (Con),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,,6
1007,Ronnie TAIT (Con),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,,6
1008,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1009,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1010,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1011,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1012,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1013,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1014,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1015,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1016,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1017,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1018,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1019,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1020,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1021,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1022,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1023,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1024,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1025,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1026,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1027,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1028,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1029,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1030,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1031,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1032,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1033,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1034,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1035,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1036,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1037,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1038,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1039,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1040,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1041,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1042,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1043,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1044,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1045,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1046,Denis MALE (Ind),Ronnie TAIT (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1047,Denis MALE (Ind),Ronnie TAIT (Con),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,,6
1048,Denis MALE (Ind),Ronnie TAIT (Con),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,,6
1049,Denis MALE (Ind),Ronnie TAIT (Con),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,,6
1050,Denis MALE (Ind),Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,,6
1051,Denis MALE (Ind),Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,,6
1052,Denis MALE (Ind),Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
1053,Denis MALE (Ind),Ronnie TAIT (Con),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
1054,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1055,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1056,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1057,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1058,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1059,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1060,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1061,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1062,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1063,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1064,Denis MALE (Ind),Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,,6
1065,Denis MALE (Ind),Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,,6
1066,Denis MALE (Ind),Craig PEACOCK (Ind),Ronnie TAIT (Con),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,,6
1067,Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,,6
1068,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
1069,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
1070,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
1071,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
1072,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
1073,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
1074,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
1075,Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
1076,Denis MALE (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
1077,Denis MALE (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
1078,Denis MALE (Ind),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1079,Denis MALE (Ind),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1080,Denis MALE (Ind),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,,6
1081,Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1082,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1083,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1084,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1085,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1086,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1087,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1088,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1089,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1090,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1091,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1092,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1093,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1094,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1095,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1096,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1097,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1098,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1099,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1100,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1101,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1102,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1103,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1104,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1105,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1106,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1107,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1108,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1109,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1110,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1111,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1112,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1113,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1114,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1115,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1116,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1117,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1118,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1119,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1120,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1121,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1122,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1123,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1124,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1125,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1126,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1127,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1128,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1129,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
1130,Craig PEACOCK (Ind),Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,,6
1131,Craig PEACOCK (Ind),Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,,6
1132,Craig PEACOCK (Ind),Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,,6
1133,Craig PEACOCK (Ind),Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,,6
1134,Craig PEACOCK (Ind),Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,,6
1135,Craig PEACOCK (Ind),Ronnie TAIT (Con),Denis MALE (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,,6
1136,Craig PEACOCK (Ind),Ronnie TAIT (Con),Denis MALE (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,,6
1137,Craig PEACOCK (Ind),Ronnie TAIT (Con),Denis MALE (Ind),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,,6
1138,Craig PEACOCK (Ind),Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,,6
1139,Craig PEACOCK (Ind),Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,,6
1140,Craig PEACOCK (Ind),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,,6
1141,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1142,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1143,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1144,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1145,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1146,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1147,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1148,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1149,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1150,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1151,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1152,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1153,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1154,Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,,6
1155,Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,,6
1156,Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,,6
1157,Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,,6
1158,Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (Con),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,,6
1159,Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,,6
1160,Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,,6
1161,Craig PEACOCK (Ind),Denis MALE (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
1162,Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
1163,Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
1164,Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
1165,Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
1166,Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
1167,Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
1168,Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
1169,Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
1170,Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
1171,Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
1172,Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
1173,Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
1174,Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
1175,Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,skipped,,6
1176,Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,,6
1177,Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,,6
1178,Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,,6
1179,Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,,6
1180,Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Denis MALE (Ind),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
1181,Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Denis MALE (Ind),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,,6
1182,Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,,6
1183,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1184,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1185,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1186,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Denis MALE (Ind),Ronnie TAIT (Con),Archie DRYBURGH (Lab),skipped,,6
1187,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
1188,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
1189,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
1190,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
1191,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
1192,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
1193,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
1194,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
1195,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
1196,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
