voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
247,Andy FERGUSON (SNP),Graham BELL (Con),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
248,Andy FERGUSON (SNP),Graham BELL (Con),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,,7
249,Graham BELL (Con),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Billy FARRIES (Ind),Stacy BRADLEY (SNP),skipped,skipped,,7
250,Graham BELL (Con),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),skipped,skipped,,7
251,Graham BELL (Con),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,,7
252,Graham BELL (Con),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,,7
253,Graham BELL (Con),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
254,Andy FERGUSON (SNP),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
255,Andy FERGUSON (SNP),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
256,Andy FERGUSON (SNP),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
257,Andy FERGUSON (SNP),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
258,Andy FERGUSON (SNP),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
259,Andy FERGUSON (SNP),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
260,Andy FERGUSON (SNP),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
261,Andy FERGUSON (SNP),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
262,Andy FERGUSON (SNP),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
263,Andy FERGUSON (SNP),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
264,Andy FERGUSON (SNP),David MCKIE (Lab),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
265,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
266,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
267,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
268,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
269,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
270,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
271,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
272,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
273,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
274,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
275,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
276,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),Stacy BRADLEY (SNP),skipped,skipped,,7
277,Ronnie NICHOLSON (Lab),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
278,Ronnie NICHOLSON (Lab),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
279,Ronnie NICHOLSON (Lab),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,skipped,,7
280,Andy FERGUSON (SNP),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
281,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),skipped,skipped,,7
282,Graham BELL (Con),Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,,7
283,Andy FERGUSON (SNP),David MCKIE (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
284,Andy FERGUSON (SNP),David MCKIE (Lab),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),skipped,skipped,skipped,,7
285,David MCKIE (Lab),Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,,7
286,David MCKIE (Lab),Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,,7
287,David MCKIE (Lab),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
288,David MCKIE (Lab),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
289,Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
290,Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),Graham BELL (Con),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,,7
291,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
292,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
293,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
294,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
295,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
296,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
297,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Stacy BRADLEY (SNP),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,,7
298,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
299,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
300,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
301,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
302,Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,,7
303,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
304,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
305,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
306,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
307,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
308,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
309,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
310,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
311,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
312,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),Graham BELL (Con),David MCKIE (Lab),Billy FARRIES (Ind),skipped,skipped,,7
313,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,,7
314,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
495,Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
496,Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
497,Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
498,Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
499,Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
500,Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
501,Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
502,Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
503,Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
504,Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
505,Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
506,Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
