voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
197,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
198,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
199,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
200,Maureen JOHNSTONE (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
201,Maureen JOHNSTONE (Ind),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,,9
202,Maureen JOHNSTONE (Ind),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,,9
203,Maureen JOHNSTONE (Ind),Keith WALTERS (Lab),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
204,Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
205,Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
206,Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
207,Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
208,Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
209,Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
210,Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,,9
211,Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,9
212,Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
213,Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),Yen HONGMEI JIN (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,9
214,Arthur David RAMSAY (Grn),Yen HONGMEI JIN (Ind),Keith WALTERS (Lab),Ivor HYSLOP (Con),Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,,9
215,Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
216,Arthur David RAMSAY (Grn),Jeff LEAVER (Lab),Keith WALTERS (Lab),Yen HONGMEI JIN (Ind),Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,,9
217,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
218,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
221,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
223,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
225,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,,9
253,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,9
254,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Joe MCGURK (SNP),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,,9
255,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,9
259,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,,9
260,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,,9
261,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,,9
262,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,,9
263,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,,9
264,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,,9
265,John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Jeff LEAVER (Lab),Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,,9
266,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,,9
267,John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Keith WALTERS (Lab),Joe MCGURK (SNP),Tracey LITTLE (SNP),Ivor HYSLOP (Con),skipped,skipped,skipped,,9
268,Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),Arthur David RAMSAY (Grn),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,9
281,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
302,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
303,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
304,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
305,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,,9
306,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
307,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),Joe MCGURK (SNP),Tracey LITTLE (SNP),skipped,skipped,skipped,,9
308,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,,9
309,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,,9
310,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,,9
311,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
312,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,9
313,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
314,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,9
315,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,9
318,Maureen JOHNSTONE (Ind),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Joe MCGURK (SNP),Keith WALTERS (Lab),Jeff LEAVER (Lab),Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Tracey LITTLE (SNP),skipped,skipped,skipped,,9
320,Maureen JOHNSTONE (Ind),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Maureen JOHNSTONE (Ind),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Maureen JOHNSTONE (Ind),Joe MCGURK (SNP),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Maureen JOHNSTONE (Ind),Joe MCGURK (SNP),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Maureen JOHNSTONE (Ind),Joe MCGURK (SNP),Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
325,Maureen JOHNSTONE (Ind),Joe MCGURK (SNP),Tracey LITTLE (SNP),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,,9
326,Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),Jeff LEAVER (Lab),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,,9
337,Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),John CHARTERIS (Con),Ivor HYSLOP (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,,9
341,Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),Joe MCGURK (SNP),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,,9
342,Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),Joe MCGURK (SNP),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,,9
343,Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Yen HONGMEI JIN (Ind),Keith WALTERS (Lab),Jeff LEAVER (Lab),Ivor HYSLOP (Con),Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,,9
376,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Keith WALTERS (Lab),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,,9
377,Yen HONGMEI JIN (Ind),Keith WALTERS (Lab),Joe MCGURK (SNP),Jeff LEAVER (Lab),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,,9
378,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
