voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
224,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
225,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
226,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
227,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
228,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
229,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
230,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
231,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
232,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
233,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
234,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
235,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,,7
236,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Len WYSE (Con),David Robert Scott SHARP (Lab),skipped,skipped,skipped,,7
237,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,,7
238,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,,7
239,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,,7
240,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),David Robert Scott SHARP (Lab),skipped,,7
241,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),skipped,,7
242,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
243,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
244,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
245,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
246,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
247,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
248,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
249,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
250,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
251,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
252,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
253,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
254,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
255,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,,7
256,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),John BATHGATE (LD),Len WYSE (Con),Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,,7
257,Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),John BATHGATE (LD),Rory STEWART (Ind),David Robert Scott SHARP (Lab),Jim BROWN (SNP),skipped,,7
258,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
280,Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
281,Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
282,Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
283,Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
284,Len WYSE (Con),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
285,Len WYSE (Con),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
286,Len WYSE (Con),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
287,Len WYSE (Con),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
288,Len WYSE (Con),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
289,Len WYSE (Con),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,,7
290,Len WYSE (Con),Trevor JACKSON (Scottish Borders),Jim BROWN (SNP),Rory STEWART (Ind),David Robert Scott SHARP (Lab),John BATHGATE (LD),skipped,,7
291,Len WYSE (Con),Trevor JACKSON (Scottish Borders),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,,7
292,Len WYSE (Con),Trevor JACKSON (Scottish Borders),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,,7
293,Len WYSE (Con),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
294,Len WYSE (Con),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,,7
295,Len WYSE (Con),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
296,Len WYSE (Con),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
297,Len WYSE (Con),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),John BATHGATE (LD),skipped,skipped,skipped,,7
298,Len WYSE (Con),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,,7
299,Len WYSE (Con),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),John BATHGATE (LD),Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,,7
300,Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
301,Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
302,Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
303,Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
304,Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
305,Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
306,Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
307,Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
308,Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
309,Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
310,Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
311,Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
312,Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
313,Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
314,Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
315,Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
316,Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
317,Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
318,Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
319,Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
320,Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
321,Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
322,Len WYSE (Con),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
323,Len WYSE (Con),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
324,Len WYSE (Con),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),John BATHGATE (LD),Jim BROWN (SNP),skipped,,7
325,Len WYSE (Con),Rory STEWART (Ind),David Robert Scott SHARP (Lab),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),Jim BROWN (SNP),skipped,,7
326,Len WYSE (Con),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
327,Len WYSE (Con),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
328,Len WYSE (Con),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
329,Len WYSE (Con),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
330,Len WYSE (Con),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
331,Len WYSE (Con),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
332,Len WYSE (Con),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
333,Len WYSE (Con),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
334,Len WYSE (Con),Rory STEWART (Ind),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,,7
335,Len WYSE (Con),Rory STEWART (Ind),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),John BATHGATE (LD),skipped,,7
336,Len WYSE (Con),Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,,7
337,Len WYSE (Con),Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),David Robert Scott SHARP (Lab),Trevor JACKSON (Scottish Borders),skipped,,7
338,Len WYSE (Con),Rory STEWART (Ind),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,,7
339,Len WYSE (Con),Rory STEWART (Ind),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,,7
340,Len WYSE (Con),Rory STEWART (Ind),Jim BROWN (SNP),Sandy SCOTT (Con),John BATHGATE (LD),skipped,skipped,,7
341,Len WYSE (Con),Rory STEWART (Ind),Jim BROWN (SNP),Sandy SCOTT (Con),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,,7
342,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
343,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
344,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
345,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
346,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
347,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
348,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
349,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
350,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
351,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
352,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
353,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
354,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
355,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
356,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
357,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
358,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
359,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
360,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
361,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
362,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
363,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
364,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
365,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
366,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
367,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
368,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),skipped,skipped,skipped,,7
369,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),skipped,,7
370,Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,,7
371,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
372,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
373,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
374,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
375,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
376,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
377,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
378,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
379,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
380,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
381,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
382,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
383,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
384,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
385,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
386,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
387,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
388,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
389,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
390,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,,7
391,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),skipped,skipped,skipped,,7
392,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),skipped,skipped,skipped,,7
393,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),Jim BROWN (SNP),skipped,skipped,skipped,,7
394,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),Jim BROWN (SNP),skipped,skipped,skipped,,7
395,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),Jim BROWN (SNP),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,,7
396,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),Jim BROWN (SNP),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,,7
397,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),John BATHGATE (LD),skipped,skipped,skipped,,7
398,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),John BATHGATE (LD),skipped,skipped,skipped,,7
399,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),John BATHGATE (LD),skipped,skipped,skipped,,7
400,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),Jim BROWN (SNP),skipped,,7
401,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),John BATHGATE (LD),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),skipped,,7
402,Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),John BATHGATE (LD),Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,,7
403,Len WYSE (Con),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
404,Len WYSE (Con),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
405,Len WYSE (Con),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
406,Len WYSE (Con),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
407,Len WYSE (Con),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
408,Len WYSE (Con),David Robert Scott SHARP (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
409,Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
410,Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
411,Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
412,Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
413,Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
414,Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
415,Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
416,Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
417,Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
418,Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
419,Len WYSE (Con),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
420,Len WYSE (Con),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
421,Len WYSE (Con),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
422,Len WYSE (Con),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
423,Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
424,Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
425,Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
426,Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
427,Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
428,Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
429,Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
430,Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
