voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
969,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
970,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
971,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
972,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
973,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
974,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
975,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
976,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
977,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
978,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
979,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
980,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
981,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
982,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
984,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
985,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
986,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
987,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
988,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
989,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
990,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
991,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
992,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
993,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
994,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
995,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
996,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
997,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
998,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
999,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1004,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1009,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1012,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1015,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1021,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1023,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1024,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,George MCIRVINE (Lab),Helen WRIGHT (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,George MCIRVINE (Lab),Helen WRIGHT (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,George MCIRVINE (Lab),Helen WRIGHT (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,George MCIRVINE (Lab),Helen WRIGHT (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,George MCIRVINE (Lab),Helen WRIGHT (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,George MCIRVINE (Lab),Helen WRIGHT (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,George MCIRVINE (Lab),Helen WRIGHT (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,George MCIRVINE (Lab),Helen WRIGHT (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,George MCIRVINE (Lab),Helen WRIGHT (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,George MCIRVINE (Lab),Helen WRIGHT (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,George MCIRVINE (Lab),Helen WRIGHT (Lab),Scott AGNEW (Alba),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,9
1095,George MCIRVINE (Lab),Helen WRIGHT (Lab),Scott AGNEW (Alba),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,9
1096,George MCIRVINE (Lab),Helen WRIGHT (Lab),Scott AGNEW (Alba),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,9
1097,George MCIRVINE (Lab),Helen WRIGHT (Lab),Scott AGNEW (Alba),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
1098,George MCIRVINE (Lab),Helen WRIGHT (Lab),Jenny BLAIN (LD),Mark FLYNN (SNP),Wayne SCOTT (Soc),Heather ANDERSON (SNP),Naveed ALI (Con),skipped,skipped,,9
1099,George MCIRVINE (Lab),Helen WRIGHT (Lab),Scott AGNEW (Alba),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1100,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,9
1146,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,9
1147,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,9
1148,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,9
1149,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Wayne SCOTT (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,9
1150,George MCIRVINE (Lab),Helen WRIGHT (Lab),Mark FLYNN (SNP),Wayne SCOTT (Soc),Jenny BLAIN (LD),Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,,9
1151,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
1152,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
1153,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
1154,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
1155,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
1156,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
1157,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
1158,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
