voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3443,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,Soc,Sol,SU,Lab,skipped,skipped,skipped,skipped,skipped,,9
3446,Soc,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,Soc,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,Soc,Sol,Lab,SNP,SU,Grn,LD,Con,skipped,,9
3449,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,Con,SNP,Lab,LD,Grn,SU,Soc,Sol,skipped,,9
3452,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3458,Lab,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,Lab,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Lab,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
3465,Con,Lab,LD,SNP,Soc,SU,Grn,Sol,skipped,,9
3466,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,Con,Lab,Grn,LD,SNP,SU,Soc,Sol,skipped,,9
3468,Con,Lab,Grn,SU,skipped,skipped,skipped,skipped,skipped,,9
3469,Con,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Lab,LD,SNP,Con,SU,skipped,skipped,skipped,skipped,,9
3509,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3510,LD,SNP,Grn,Con,Soc,Lab,SU,Sol,skipped,,9
3511,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3512,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3513,Lab,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
3514,Lab,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
3515,Lab,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
3516,LD,SNP,Lab,Soc,Grn,Sol,skipped,skipped,skipped,,9
3517,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3518,LD,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,9
3519,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,Lab,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
3521,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3530,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3531,LD,Con,Grn,Lab,Soc,SU,Sol,SNP,skipped,,9
3532,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,LD,Con,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,9
3535,LD,Con,Lab,Grn,Sol,Soc,SU,SNP,skipped,,9
3536,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,LD,Grn,SNP,Sol,Soc,Lab,Con,SU,skipped,,9
3553,Lab,LD,Grn,SNP,Sol,Con,skipped,skipped,skipped,,9
3554,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
3555,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
3556,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
3557,Lab,LD,Grn,SU,skipped,skipped,skipped,skipped,skipped,,9
3558,Lab,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,9
3559,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
3565,LD,Grn,Lab,SU,skipped,skipped,skipped,skipped,skipped,,9
3566,LD,Grn,Lab,SU,Soc,Sol,SNP,Con,skipped,,9
3567,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,Lab,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,9
3572,Lab,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,9
3573,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,LD,Lab,Soc,SNP,Grn,Con,SU,Sol,skipped,,9
3585,LD,Lab,Con,SU,Grn,skipped,skipped,skipped,skipped,,9
3586,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,LD,Lab,Grn,Con,SU,Soc,Sol,SNP,skipped,,9
3591,LD,Lab,Grn,Sol,SNP,Soc,Con,SU,skipped,,9
3592,LD,Lab,SU,Grn,Con,SNP,Sol,Soc,skipped,,9
3593,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,Lab,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
3625,Lab,Grn,SNP,Soc,Sol,skipped,skipped,skipped,skipped,,9
3626,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3627,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3628,Grn,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,9
3629,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,Lab,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
3633,Lab,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,9
3634,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,Grn,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,9
3636,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
3644,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
3645,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
3646,Grn,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
3647,Grn,LD,Soc,Lab,Sol,SNP,SU,Con,skipped,,9
3648,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3649,Grn,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
3650,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,Grn,LD,Lab,SNP,Soc,Con,Sol,SU,skipped,,9
3655,Lab,Grn,SU,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,Lab,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,9
3658,Grn,Sol,SNP,LD,Soc,Lab,SU,Con,skipped,,9
3659,Lab,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,,9
3660,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,Grn,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
3687,Grn,Lab,Soc,Sol,LD,skipped,skipped,skipped,skipped,,9
3688,Grn,Lab,Con,LD,SNP,Sol,SU,Soc,skipped,,9
3689,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,Grn,Lab,LD,SNP,Con,SU,Soc,Sol,skipped,,9
3694,Grn,Lab,LD,Con,SNP,Soc,SU,Sol,skipped,,9
3695,Grn,Lab,LD,SU,Soc,skipped,skipped,skipped,skipped,,9
3696,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,Lab,SU,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,Lab,SU,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3705,SU,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,9
3706,Lab,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,SU,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,SU,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,SU,Lab,Con,LD,Grn,Soc,Sol,SNP,skipped,,9
3711,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,Lab,Sol,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,9
3723,Lab,Sol,SNP,LD,Grn,Soc,skipped,skipped,skipped,,9
3724,Sol,SNP,LD,Lab,Soc,SU,Grn,Con,skipped,,9
3725,Lab,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3726,Sol,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3727,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,Lab,Sol,Con,SU,SNP,Grn,skipped,skipped,skipped,,9
3730,Lab,Sol,LD,SNP,Grn,skipped,skipped,skipped,skipped,,9
3731,Lab,Sol,LD,Grn,SNP,skipped,skipped,skipped,skipped,,9
3732,Sol,LD,Grn,Lab,Soc,SU,skipped,skipped,skipped,,9
3733,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,Lab,Sol,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
3735,Lab,Sol,SU,Con,skipped,skipped,skipped,skipped,skipped,,9
3736,Lab,Sol,SU,Con,skipped,skipped,skipped,skipped,skipped,,9
3737,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,Sol,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,Sol,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
